lat,lon,area_m2,guess
37.381361714442065,-86.98602411529428,98.10105577685249,Residential
37.40050228974797,-86.98899956758984,185.91993685000944,Residential
37.40046950000572,-86.9934789999972,52.58959842079834,Residential
37.407255968550515,-86.98339027540726,306.0732366073288,Residential
37.40482459165595,-86.9965247175102,99.39188135221775,Residential
37.399291000002066,-86.98787899999918,36.64970462234771,Residential
37.399287408942,-86.98798425930876,130.70207819728495,Residential
37.400569000018145,-86.99160650000249,124.67530838429538,Residential
37.39364500000508,-86.99461649999716,64.19553901087035,Residential
37.391360000015695,-86.98764699999388,107.73988828307219,Residential
37.40112900000238,-86.9887409999986,38.64763961716433,Residential
37.40012600001652,-86.98983449999629,125.74728681921283,Residential
37.39671709530843,-86.98991707571801,173.63632037502117,Residential
37.40454450000913,-86.99374899999523,112.46194497600885,Residential
37.39938168354311,-86.990568574108,65.63034116418234,Residential
37.401747629152695,-86.99147621034065,279.5431666541167,Residential
37.40046667064256,-86.99015307864619,171.5776077400661,Residential
37.39571274359086,-86.98484958974134,121.61307812054915,Residential
37.398377627818846,-86.98808914958228,278.81361011096146,Residential
37.40091723481088,-86.99122292373059,129.1878182089883,Residential
37.397597391888084,-86.98947225268039,240.4986308120251,Residential
37.40046800001882,-86.99181450000415,114.29668681981491,Residential
37.3976413102967,-86.99079036871501,49.07875788994478,Residential
37.38893650001176,-86.99347249999222,246.2483703042008,Residential
37.399207000025285,-86.98785349998128,93.94653973749159,Residential
37.39751824647591,-86.99075842258874,172.452432956147,Residential
37.40040259047188,-86.99069224518037,131.64744632477732,Residential
37.40144550001501,-86.99252399998821,122.56323682857311,Residential
37.401780500016066,-86.99191799998788,122.27023265110039,Residential
37.40062699995802,-86.99254599994511,125.63377958190372,Residential
37.40059733329124,-86.98988834169002,295.1785295910014,Residential
37.39939149998181,-86.98896149998363,167.98178503228525,Residential
37.40150461242473,-86.99320024916382,193.2584044919597,Residential
37.38159555118355,-86.98599473145268,350.06843589999846,Residential
37.39952740767955,-86.9880072434668,122.55391638814937,Residential
37.40555466691517,-86.99134449841927,69.53136462649586,Residential
37.40019482438047,-86.99244863190172,308.3772308173621,Residential
37.38931678748221,-86.99213148998003,194.72088482385158,Residential
37.39906276744574,-86.98802057055448,131.31834186915432,Residential
37.39256423875219,-86.98955666640455,256.7111824732823,Residential
37.40117648765994,-86.99134766327255,123.1044928395994,Residential
37.4011746766119,-86.99213852484002,128.4346665432343,Residential
37.400662999995525,-86.9895070000029,115.09518762715632,Residential
37.399984409375755,-86.98817474586414,127.05596128759545,Residential
37.39734500004497,-86.98865700000472,167.90601866311812,Residential
37.39915175845309,-86.98893109545436,106.3343127521003,Residential
37.39999850001965,-86.9904344999974,131.1384875012245,Residential
37.39772100000124,-86.9913114999974,116.82540808800502,Residential
37.39106245103835,-86.98786924858811,215.45519987661316,Residential
37.40040264783933,-86.99278030923053,125.12923673351104,Residential
37.39353199999206,-86.98858150000132,752.6083758378213,Residential
