lat,lon,area_m2,guess
37.38920700000711,-86.87694499999913,155.64623292016017,Residential
37.389531388043125,-86.87690625768073,151.5791356936518,Residential
37.39023450000992,-86.877976999995,100.60337548693917,Residential
37.38249071708226,-86.89283452494078,123.15239732732758,Residential
37.392545000006756,-86.89850249999714,67.68999812539515,Residential
37.384109174627284,-86.90410082899821,127.63873789998581,Residential
37.383182112522846,-86.90487033434859,319.4862262281419,Residential
37.38471307227043,-86.90414994075476,111.44361047413193,Residential
37.38197849999987,-86.90758299999841,88.44765743562948,Residential
37.38116931731541,-86.87587422790197,127.02922837289151,Residential
37.38137401573106,-86.87885568345358,180.15379253174757,Residential
37.39460650003073,-86.8832999999877,144.0228558950945,Residential
37.395102499993484,-86.88370099999487,94.5125928419909,Residential
37.39251550007454,-86.88421049997069,292.6291260763248,Residential
37.38822357169082,-86.90017434102454,158.06603072263837,Residential
37.39126925275045,-86.90806908690303,112.94157789977753,Residential
37.39068700001518,-86.87766649999172,123.46534560675047,Residential
37.38460973565394,-86.87795984315665,148.29498672777208,Residential
37.390232453515885,-86.88197326034584,95.83813300202493,Residential
37.39423224467117,-86.88356043255033,150.69576356988003,Residential
37.392372499996064,-86.88956750000592,105.41356093953597,Residential
37.38397639787516,-86.9046521938004,158.13777179641835,Residential
37.382922000001884,-86.90583699999844,87.1035895368411,Residential
37.38496549999705,-86.87594949999588,57.73199287460628,Residential
37.38842651951238,-86.87589852184823,807.7344106761707,Residential
37.392413321523,-86.87695846648312,236.95440227422785,Residential
37.38617156393998,-86.8775557082585,254.01865093710188,Residential
37.39230423297081,-86.87752811966492,32.277487651836836,Residential
37.38378149999868,-86.90087550000075,30.934143064126957,Residential
37.38497488553863,-86.90407954964157,189.53382838857289,Residential
37.377847499957056,-86.90745050001122,264.71174600521545,Residential
37.37808740591328,-86.90745324723011,286.71032360627834,Residential
37.38227325730042,-86.90785778587906,222.66868615990535,Residential
37.394138499986056,-86.8787325000081,164.48379094413966,Residential
37.3901649401447,-86.87770027346608,148.5110422507134,Residential
37.39347250005026,-86.88004949997513,219.369645937217,Residential
37.37975970720144,-86.88723861132404,159.23590918185596,Residential
37.3844426724757,-86.90313234591721,121.98641972260589,Residential
37.38239256170024,-86.9062677299183,144.4916240774298,Residential
37.389604500000424,-86.90701850000335,51.911548351192565,Residential
37.388338000000246,-86.87703250000025,101.19244705354062,Residential
37.3904305472511,-86.87761567266254,148.81362452747794,Residential
37.39433752845874,-86.87883674138547,64.91138490952544,Residential
37.394676500002504,-86.87883149999853,35.92308810865303,Residential
37.384533374713435,-86.90731560839566,217.35356833110248,Residential
37.38562264122067,-86.87738791532992,164.974105376896,Residential
37.38444536934869,-86.87769867838067,92.5944062517827,Residential
37.391989999999424,-86.8827470000004,33.39819663025998,Residential
37.39306749998097,-86.88338100003384,180.87840107079458,Residential
37.39292661215387,-86.8798748502806,140.17957219038718,Residential
37.3935457436283,-86.87922229666293,137.1127329656516,Residential
37.38956054638395,-86.8838436793201,222.88834520359507,Residential
37.38603470978398,-86.90350911921513,103.86529642581152,Residential
37.39183775420048,-86.89890268894189,231.01253260600888,Residential
37.38954089638336,-86.90172112120821,280.6618775726171,Residential
37.382326000000326,-86.90561099999888,84.53834767498522,Residential
37.390208500007056,-86.90708950000442,59.37603077631614,Residential
37.39437677142346,-86.87926320944048,125.58964843517685,Residential
37.38152200002711,-86.88209799995825,211.3714238109904,Residential
37.396133779145,-86.89720622986182,185.763091541372,Residential
37.38280550000803,-86.904455499994,123.34218218813952,Residential
37.383663410453906,-86.90466964863334,216.4648386313453,Residential
37.38721050000218,-86.90891249991334,109.3209735015074,Residential
37.39223868783402,-86.87690844218336,276.375054335962,Residential
37.39399950005905,-86.87810299996711,188.2248446796603,Residential
37.39352909465501,-86.88046124534155,186.90061347347964,Residential
37.385365207301554,-86.87624358455231,104.92517294715736,Residential
37.385177000001455,-86.87629199999901,42.41473688298565,Residential
37.39362403365063,-86.87781925378843,156.070451606476,Residential
37.38442219881615,-86.90201157175834,172.82259382898388,Residential
37.394410757141046,-86.87873115074197,170.87782978730638,Residential
37.388547930251555,-86.88401577710671,85.16593571194774,Residential
37.38563373960939,-86.88426919966206,316.61646516450605,Residential
37.38390196475635,-86.90407675321784,110.28818801726695,Residential
37.38377153895708,-86.90488925325411,102.84754831465222,Residential
37.390662359459725,-86.87708347129409,195.77110893996968,Residential
37.39206450001514,-86.88377299999225,98.38570534747403,Residential
37.38371452621633,-86.89986437515816,107.23458935834935,Residential
37.3821568573512,-86.90922265232066,135.99902104055977,Residential
37.38987299998896,-86.87608150000767,188.5809063734967,Residential
37.39094066302931,-86.87707857772226,155.47066101072286,Residential
37.3925830929016,-86.87907012678136,107.59042189140506,Residential
37.38527874244094,-86.88445942148029,194.72322073230882,Residential
37.387626000013306,-86.90737600000087,145.86925345056227,Residential
37.38172928670051,-86.87676043514915,54.314156918800336,Residential
37.38344849999328,-86.87723700000394,153.14262802031305,Residential
37.39260261310654,-86.87799219730321,222.7233619890056,Residential
37.376751056189335,-86.87819057978886,236.33766121601536,Residential
37.38938000003546,-86.87860449998074,388.72772163002,Residential
37.38879650001526,-86.87893349999196,456.7936837072514,Residential
37.394730500009416,-86.87892749999486,36.791825113805864,Residential
37.392822135569126,-86.88216467774369,250.74187684092018,Residential
37.39287455536818,-86.88279974829629,146.04203925458862,Residential
37.39320743269793,-86.88360174900167,48.767828110635975,Residential
37.3890734999993,-86.8840560000089,110.8159143256606,Residential
37.379970000018,-86.88718650000366,105.80672146461919,Residential
37.39235450002339,-86.89859499998809,230.96068386757332,Residential
37.38946122771563,-86.8995023882057,155.88688975379364,Residential
37.383782756062125,-86.90530507555277,176.50887438492782,Residential
37.384538500004645,-86.9050695000028,68.23086898543258,Residential
37.38483300000383,-86.90640199999059,87.88902073054356,Residential
37.38861248555128,-86.90779516150853,156.6758031739142,Residential
37.39178300003156,-86.87750199998408,142.50691444988814,Residential
37.380011630197195,-86.87790097707985,330.69037401434576,Residential
37.39181599999189,-86.89972150001934,166.7054160327275,Residential
37.38361083750181,-86.90232767783314,58.04419879171875,Residential
37.38359545780145,-86.90629743085645,223.76223960617028,Residential
37.38230503150604,-86.9068747566101,225.59933988740465,Residential
37.389550500005654,-86.90685749999774,101.5504141789238,Residential
37.38195955548592,-86.90845770880489,53.94225761050953,Residential
37.39525538060015,-86.88320813622042,230.40220670438003,Residential
37.392515770055454,-86.88381832235497,170.0852866280839,Residential
37.38363439010229,-86.90342274102704,127.36720179779168,Residential
37.38532149999755,-86.90372750006242,88.23299725289776,Residential
37.39074236067627,-86.89943801285109,115.49259579943437,Residential
37.384358000003544,-86.90690699999934,36.61047824808445,Residential
37.38389600003509,-86.90345100001562,148.1020147517012,Residential
37.384778157319175,-86.90652840513951,193.95692570529624,Residential
37.38680800001376,-86.90837750001242,131.35391831566682,Residential
37.39231399999842,-86.87769199999849,122.38157531438875,Residential
