lat,lon,area_m2,guess
37.384109174627284,-86.90410082899821,127.63873789998581,Residential
37.383182112522846,-86.90487033434859,319.4862262281419,Residential
37.399744772638904,-86.90513860686104,202.40200824437403,Residential
37.38471307227043,-86.90414994075476,111.44361047413193,Residential
37.38197849999987,-86.90758299999841,88.44765743562948,Residential
37.39560391589879,-86.90777283949565,346.1277715686245,Residential
37.4011242172628,-86.90944946637474,219.34150578382426,Residential
37.3839746885622,-86.91486870490375,34.376786494364175,Residential
37.38127111758832,-86.91538033521073,182.08319594085185,Residential
37.381490919604396,-86.9235289005783,190.71783246736777,Residential
37.38226461920254,-86.92389424371773,146.35881342292816,Residential
37.385991999978465,-86.92565850002919,244.00259726395024,Residential
37.37955103608501,-86.92656722515042,191.6547193384488,Residential
37.38863569059529,-86.92762889831737,43.90754473647314,Residential
37.38258480554023,-86.92926817751594,348.3375736791339,Residential
37.38061250008455,-86.92991749999462,228.46949979908672,Residential
37.39933747917302,-86.90444117510151,343.1808969532569,Residential
37.398573973465034,-86.90604207907509,271.32371336762674,Residential
37.39126925275045,-86.90806908690303,112.94157789977753,Residential
37.391320060893385,-86.91104085740642,127.73798411975508,Residential
37.38170678253235,-86.91161107487314,132.2401443877487,Residential
37.398449463014856,-86.91189832202011,48.3538381575509,Residential
37.38234850000635,-86.91241549999576,46.520867692807535,Residential
37.38133900002534,-86.91268099999637,148.02007766453954,Residential
37.384173850315555,-86.9150064661032,91.9876605118937,Residential
37.388863447018956,-86.91761665046567,260.18394174322145,Residential
37.382017000100156,-86.92581999991052,260.5624020728916,Residential
37.38397639787516,-86.9046521938004,158.13777179641835,Residential
37.382922000001884,-86.90583699999844,87.1035895368411,Residential
37.40217778329848,-86.9104876150747,99.51603379526942,Residential
37.387639060090216,-86.91855867511444,201.8072665939625,Residential
37.377874499971746,-86.92084900002082,187.55256949582684,Residential
37.380632759159504,-86.9248480822174,75.36022510467038,Residential
37.387037996649376,-86.92888385016873,155.0879597052253,Residential
37.38497488553863,-86.90407954964157,189.53382838857289,Residential
37.38227325730042,-86.90785778587906,222.66868615990535,Residential
37.38707002391173,-86.91138020709147,159.91903616588988,Residential
37.389041000011936,-86.91628849998109,80.0514628356265,Residential
37.38996282572448,-86.9165540743833,108.93916933422831,Residential
37.38253474348195,-86.92313544238672,142.66155221322126,Residential
37.3838370000213,-86.92332599997822,152.53309316807963,Residential
37.38507657097973,-86.92590522943172,139.20005967304442,Residential
37.380069253762215,-86.92713024143222,304.03640037111626,Residential
37.38747464834991,-86.9299581375295,272.5978686088093,Residential
37.38239256170024,-86.9062677299183,144.4916240774298,Residential
37.389604500000424,-86.90701850000335,51.911548351192565,Residential
37.37902484808532,-86.91478631319785,53.93276033632045,Residential
37.3820128920799,-86.91424069834132,278.15431581520716,Residential
37.379744963951055,-86.91984126979689,137.411032536876,Residential
37.388906500007714,-86.91605449999338,80.72847731474427,Residential
37.38923183866019,-86.9164605670086,207.78960944101738,Residential
37.38007049999936,-86.92355950001141,72.16901838319983,Residential
37.381929999969884,-86.92829500004568,245.97305780882016,Residential
37.38528953367454,-86.92516868570124,192.46398446938,Residential
37.38240800000049,-86.93054450000182,85.51836953254639,Residential
37.382324195295,-86.92702208066264,309.32513964054607,Residential
37.384533374713435,-86.90731560839566,217.35356833110248,Residential
37.38068625917548,-86.91514944652734,74.38869605371283,Residential
37.38110150007774,-86.9161610000049,116.307202771803,Residential
37.39750256471485,-86.91808116999192,108.69974677245014,Residential
37.38058328123099,-86.91968031308109,77.28655168767068,Residential
37.3791400001821,-86.92146149990627,261.345863370309,Residential
37.38420570504861,-86.92474787346849,120.36841444070217,Residential
37.38603470978398,-86.90350911921513,103.86529642581152,Residential
37.396477640313556,-86.90850982587297,171.78855088117425,Residential
37.395256134644896,-86.9137678177546,149.64734912587204,Residential
37.38223050000026,-86.9141424999949,73.22064875599789,Residential
37.39248202705789,-86.91557020565273,345.71605610941646,Residential
37.38041222807096,-86.91716944240812,143.23544629897486,Residential
37.38635500000466,-86.91877049999803,56.71930880908154,Residential
37.37868120185575,-86.919300415193,135.1301759939834,Residential
37.378729755842635,-86.92116662308376,117.26298963859546,Residential
37.39890001122463,-86.90382349964689,243.05952978386594,Residential
37.39975619029006,-86.90485626290992,126.61063805487838,Residential
37.38954089638336,-86.90172112120821,280.6618775726171,Residential
37.390208500007056,-86.90708950000442,59.37603077631614,Residential
37.39872580476473,-86.90767443733837,82.2811038355332,Residential
37.38670251887865,-86.9126091782409,194.0270957070574,Residential
37.397280997298694,-86.90946033311013,60.95529231128969,Residential
37.38268200002102,-86.9158214999504,206.0008877948907,Residential
37.38723957805644,-86.9156747456406,74.25043162688343,Residential
37.38913996781492,-86.91749782116162,180.0514134092766,Residential
37.381239928206654,-86.92199024429465,281.38998903217725,Residential
37.37922175763133,-86.9259507715181,163.9714687043218,Residential
37.382473027496765,-86.92154370402758,178.87265336423556,Residential
37.38167608496245,-86.92174213086913,217.33744472508994,Residential
37.3879064999904,-86.92932850000695,155.560522825921,Residential
37.38102742998141,-86.92477025909358,74.83959410262867,Residential
37.38164035338239,-86.92492680945422,203.21712347444986,Residential
37.381664849333234,-86.92631855768799,170.8044776052534,Residential
37.383663410453906,-86.90466964863334,216.4648386313453,Residential
37.38721050000218,-86.90891249991334,109.3209735015074,Residential
37.393717478096555,-86.90974716373833,126.3456461942832,Residential
37.38197757983706,-86.91004775708315,77.89466995064005,Residential
37.396637530903014,-86.91062183890799,133.95566029660338,Residential
37.40199329649868,-86.9099781857057,119.19563111206368,Residential
37.39956400000276,-86.91301899999829,38.92466544553806,Residential
37.38775001318419,-86.9151761720069,196.7695796836208,Residential
37.38186772354421,-86.91692133822943,117.64408330837769,Residential
37.381757000012094,-86.91599649997465,112.24516349601265,Residential
37.3899010000228,-86.9168439999565,184.03993320626665,Residential
37.392243257603845,-86.91875257653464,88.80922772706046,Residential
37.381734247125124,-86.9199099153665,103.5756498347255,Residential
37.38555341365292,-86.92308724300123,43.723477094800685,Residential
37.38289250002627,-86.92258599998159,283.6556386947016,Residential
37.38510799999774,-86.92294250002004,202.64356841887104,Residential
37.38951116895903,-86.9296238525088,65.75385088724596,Residential
37.382459342794384,-86.92839013046041,258.4767143884073,Residential
37.386405781824664,-86.9290267836589,216.17450193281257,Residential
37.395215924406955,-86.91771702906962,112.95050409187382,Residential
37.38054615859565,-86.91943432402714,133.00018106664723,Residential
37.37975200000138,-86.92254899999872,54.32930041338872,Residential
37.38876916895412,-86.92684215372738,165.0651925824327,Residential
37.38845995407975,-86.92925197686839,62.94189992974533,Residential
37.382875385861865,-86.93184991183344,102.58843155108309,Residential
37.38377153895708,-86.90488925325411,102.84754831465222,Residential
37.39679100000691,-86.91034900004118,70.66186582129129,Residential
37.388823206108036,-86.91090825613128,250.1766866659198,Residential
37.39951750000659,-86.91332949999736,120.74312475293122,Residential
37.38218453175331,-86.91343428774394,133.92016504770885,Residential
37.38602171142391,-86.9149016244277,275.33992356284176,Residential
37.37979862270292,-86.91873546152287,306.6405620705497,Residential
37.380718939469865,-86.9201362647286,41.721740752537414,Residential
37.38270800001405,-86.92436449999316,146.4333551936246,Residential
37.38207302085383,-86.9277220808449,185.4294829819328,Residential
37.40055921257103,-86.90586830558124,312.9587033440967,Residential
37.3821568573512,-86.90922265232066,135.99902104055977,Residential
37.39388696140597,-86.90968989661027,98.86112847883498,Residential
37.391798000009814,-86.91151449999442,118.7368917708684,Residential
37.39477342733829,-86.91533692658344,267.50334050033644,Residential
37.38174746040648,-86.91654328392183,100.81431926102061,Residential
37.38202825612967,-86.91857724365343,154.63646099828318,Residential
37.383835472695324,-86.92231581339392,143.4373434847524,Residential
37.38315650003153,-86.92877250003377,150.58110193527205,Residential
37.3941894999835,-86.93074400000692,177.77544017926982,Residential
37.38661950000503,-86.93157100000087,75.64452985188177,Residential
37.387626000013306,-86.90737600000087,145.86925345056227,Residential
37.388856500006355,-86.91115449999567,65.54797448332744,Residential
37.38935712928378,-86.91616915004967,277.057787477082,Residential
37.378739000008665,-86.91964699999514,80.6576967815376,Residential
37.379150500014795,-86.92027949999238,194.17687524999963,Residential
37.378056500004774,-86.92138149999747,51.411271185091856,Residential
37.386208000007365,-86.92592499999668,65.17213472310938,Residential
37.38219516667137,-86.92777900000111,50.911812007486304,Residential
37.386463343593036,-86.92983932365935,45.93868865747189,Residential
37.38189800000284,-86.93171299999815,59.820530811114935,Residential
37.383782756062125,-86.90530507555277,176.50887438492782,Residential
37.384538500004645,-86.9050695000028,68.23086898543258,Residential
37.38483300000383,-86.90640199999059,87.88902073054356,Residential
37.38861248555128,-86.90779516150853,156.6758031739142,Residential
37.3873273117111,-86.91083281672171,159.64612896202001,Residential
37.392134499987215,-86.91339399998255,115.36161902112718,Residential
37.39493193204636,-86.91295012703814,342.30448040052045,Residential
37.38933396716641,-86.91390514621325,371.47678935005825,Residential
37.38145780500413,-86.91462974905244,246.33869375326938,Residential
37.39019450000474,-86.9162824999887,38.171563867095266,Residential
37.39040450000322,-86.91638149999817,39.5754650384492,Residential
37.38008324383313,-86.91860538652212,39.50495633211178,Residential
37.38053549999513,-86.91981050001361,129.69149739837366,Residential
37.384437231248995,-86.92238282044949,54.51773923156958,Residential
37.38136050000696,-86.92315000000062,257.1939849301996,Residential
37.38592254365984,-86.92390972334691,169.26091888506596,Residential
37.38391765665738,-86.9242411857279,56.835948932643575,Residential
37.38786373280911,-86.92643527340765,132.9925499779338,Residential
37.389509073078244,-86.92891824306278,129.23553197855418,Residential
37.38933175957056,-86.92916106588483,91.68210128619609,Residential
37.387170527011904,-86.9294637175791,124.93141835068373,Residential
37.38262686038465,-86.92962750148824,152.24327424596865,Residential
37.38359545780145,-86.90629743085645,223.76223960617028,Residential
37.38230503150604,-86.9068747566101,225.59933988740465,Residential
37.389550500005654,-86.90685749999774,101.5504141789238,Residential
37.38195955548592,-86.90845770880489,53.94225761050953,Residential
37.39465957843687,-86.91073971399801,150.71121082697493,Residential
37.38094599583499,-86.91691743809709,187.5480464216688,Residential
37.38028412905679,-86.92415922579528,208.18177022565004,Residential
37.38059564970204,-86.92608427351522,129.53606503130365,Residential
37.38622016774247,-86.92751212355873,280.73189685437586,Residential
37.38389447025065,-86.92982819184742,267.0761856226675,Residential
37.38532149999755,-86.90372750006242,88.23299725289776,Residential
37.384358000003544,-86.90690699999934,36.61047824808445,Residential
37.397383499997694,-86.90831449997958,141.82892571797723,Residential
37.4021068808903,-86.90909883637418,186.54030082970127,Residential
37.384778157319175,-86.90652840513951,193.95692570529624,Residential
37.38680800001376,-86.90837750001242,131.35391831566682,Residential
37.39635733890979,-86.9106563480234,188.14966250519558,Residential
37.38052164452666,-86.91794677027414,161.66120793988853,Residential
37.39078719257668,-86.91206746664363,133.41007679651432,Residential
37.39919483254334,-86.9123665230828,286.9884217525091,Residential
37.37878249995611,-86.91986200002079,123.69379437832029,Residential
37.38163022278367,-86.92139432533897,110.55046538157883,Residential
37.387145403036754,-86.91523685880998,167.18398566564966,Residential
37.39382964740034,-86.91744902453065,182.9081940336533,Residential
37.38509600003043,-86.92730849997847,275.2769655537928,Residential
37.382631822646275,-86.93033475071887,240.62462874212915,Residential
37.38925349996854,-86.90793700006829,136.71362332066997,Residential
37.39815550000991,-86.90818799999425,119.82917901571443,Residential
37.39017830183499,-86.90954105803553,207.3138076729714,Residential
37.39332745959532,-86.9149552985853,133.55508740980054,Residential
37.38252016800265,-86.92270428246871,654.5073647383247,Residential
37.381773288062064,-86.92347694753612,100.29583547489983,Residential
37.3874640662848,-86.92537836471597,61.30754286627266,Residential
37.3847195000029,-86.9035539999965,144.04921421307142,Residential
37.38589149998829,-86.90443900002639,148.41039709622018,Residential
37.39776479189511,-86.90696694988553,178.23071461337207,Residential
37.38672089656634,-86.9094089021549,118.52923665392804,Residential
37.396652155922894,-86.91004867203719,110.21510025078354,Residential
37.39813541089581,-86.91061278313215,155.22878729853568,Residential
37.38753814405164,-86.91451624001441,282.9712522110884,Residential
37.39076215938833,-86.91714152472743,151.28547311144922,Residential
37.38113354864627,-86.91998866927361,136.6758613429863,Residential
37.38346699998733,-86.92373550001724,178.04002932888142,Residential
37.38555350898179,-86.9250456542436,196.00387869349217,Residential
37.384194255277855,-86.90392938067501,76.24780600859903,Residential
37.38959221764417,-86.90660761942115,148.29520826363512,Residential
37.38784056230071,-86.91500917108081,57.52219123690456,Residential
37.38976852988054,-86.9165791726436,102.14651710087665,Residential
37.38203197160748,-86.91918622568728,152.5398532534517,Residential
37.40149088164079,-86.90602189869382,281.9580300038737,Residential
37.39799551906942,-86.90626679742248,277.3807841446599,Residential
37.395895032923754,-86.9079960677423,323.85435192860274,Residential
37.39785430159949,-86.90806191017852,154.09996914238945,Residential
37.39672350000501,-86.90981199998616,98.43809501887183,Residential
37.38911262536207,-86.91038824389076,203.20478460285435,Residential
37.394542999995025,-86.91848300000844,91.91233312374308,Residential
37.381667591766615,-86.92214522441415,170.37340783048188,Residential
37.379977059287306,-86.92375379764007,296.454723404567,Residential
37.38277550001754,-86.90867299999425,144.3325283216882,Residential
37.38624640319001,-86.90909106162907,95.73029146549968,Residential
37.3980609899799,-86.91082515669127,92.26462751577566,Residential
37.39598996321698,-86.91178565947142,140.93044305144275,Residential
37.3803008601206,-86.9156263004678,137.79150398113103,Residential
37.38826517476265,-86.91693599578083,127.30553924739432,Residential
37.38086300002421,-86.92369449995395,67.79404437648155,Residential
37.386596882204714,-86.92963817502168,212.0925463393616,Residential
37.385649717531315,-86.93011631760089,104.32772417592506,Residential
37.38673400002694,-86.90865749991319,236.35213196055872,Residential
37.38191751545822,-86.9108316920707,93.01269264644236,Residential
37.39116000002034,-86.91360449997072,157.22144531354007,Residential
37.388182616089864,-86.91730391966097,186.2814509003494,Residential
37.38289666403886,-86.923092831767,132.9733612841858,Residential
37.38125417335805,-86.92343190836928,126.04626920594791,Residential
37.37867702679699,-86.9249312507628,223.14691012231904,Residential
37.38790147075784,-86.92667279939151,133.2750355662083,Residential
37.386896274463325,-86.92841445369126,368.59550628214697,Residential
37.38379716329009,-86.92843429740695,201.83909367033013,Residential
37.39813996604654,-86.90531373173992,157.0305967847387,Residential
37.39803100000147,-86.90581499999396,137.16293499429406,Residential
37.3815217470855,-86.91099683917653,64.49393918123275,Residential
37.395413677789364,-86.9125381488528,110.57933171646044,Residential
37.38332100002898,-86.92235999998327,97.44048801812025,Residential
37.38099649997711,-86.92634549988148,224.24953498271103,Residential
37.389475491273245,-86.92935277110504,64.5368635972037,Residential
37.38702950000254,-86.9112025000027,72.94403135512883,Residential
37.39912899154031,-86.91288232741053,310.0559604876851,Residential
37.38031576745654,-86.91621863611866,142.00880208717317,Residential
37.3808787715734,-86.91703989827249,44.49026377757516,Residential
37.38531450000532,-86.92597199999742,76.67819278076715,Residential
37.38826670567127,-86.90874820297414,80.69659682231416,Residential
37.38523499999762,-86.90363350000585,42.146630151821455,Residential
37.382100000014994,-86.90729099999338,121.67484186208502,Residential
37.38191585200027,-86.9149514932051,154.3514372536086,Residential
37.390137605427114,-86.91625869143066,132.30257156448488,Residential
37.39301350000804,-86.91803700000176,104.14617090697894,Residential
37.38691100005075,-86.91062499992738,125.62469287171496,Residential
37.38160668494667,-86.91999893749812,236.70497491861735,Residential
