lat,lon,area_m2,guess
35.216956500005324,-81.37799649998838,145.5716744531847,Residential
35.21500849999958,-81.37972049999735,34.71316379182973,Residential
35.216554500042974,-81.38167449996979,203.01323250858962,Residential
35.21795222271542,-81.38033836027887,178.7249925816638,Residential
35.216566500009726,-81.38034049999263,101.84630796056058,Residential
35.210455066746555,-81.38235577570934,357.9492159888978,Residential
35.211162763052265,-81.38681103092871,380.70557730499104,Residential
35.22269749997617,-81.38766300001215,205.53561606499892,Residential
35.20539265711783,-81.3888345417188,104.59271285809893,Residential
35.218986562213885,-81.38881201021913,227.2213493923538,Residential
35.21246099999577,-81.38907499995913,149.08542724531097,Residential
35.21324964271767,-81.38907125041155,201.14594374644986,Residential
35.21415699995415,-81.38588500000698,233.65025074678232,Residential
35.22017606742437,-81.38626177524806,247.4204399581522,Residential
35.210072000032376,-81.39083099989621,96.86876676759398,Residential
35.21032393327323,-81.3868799335506,301.4750165502406,Residential
35.205840666973515,-81.38830948525705,41.28098068468532,Residential
35.21992099999693,-81.39181949999592,72.52297230116926,Residential
35.20645800002888,-81.38871350002296,150.45313441680494,Residential
35.21947600348417,-81.39117333590089,140.3810376946141,Residential
35.20975049998684,-81.39287249993757,231.66323590806397,Residential
35.21389850000417,-81.39298449999663,63.60344381695047,Residential
35.2086501435088,-81.39363914842956,211.7228077586336,Residential
35.2099209999968,-81.39418299995341,188.85122442183413,Residential
35.207805500029785,-81.39470450002385,73.40456797165892,Residential
35.20709600006998,-81.39952899995143,253.60828761003046,Residential
35.20839557434469,-81.39597190311831,144.77957958526338,Residential
35.21079346431748,-81.40006344545455,244.1159047039242,Residential
35.20950000003008,-81.40050999995437,210.22064395788814,Residential
35.21801939546133,-81.39719871364524,52.63628674029849,Residential
35.22143003423635,-81.39731431543784,59.88564151742112,Residential
35.20627978906489,-81.39821091687267,186.5216054184968,Residential
35.21516960770411,-81.39866509975795,157.84886673552919,Residential
35.215209000015534,-81.402399000002,113.58398521693957,Residential
35.20827100006823,-81.40012049995262,250.76428351630796,Residential
35.21492400000227,-81.40135849999338,65.31906119917792,Residential
35.20900473574835,-81.40362525217206,240.7445925959182,Residential
35.20950600001144,-81.38580249999715,104.27184709806812,Residential
35.21520416631902,-81.3757364797091,128.45171882202752,Residential
35.20621517350735,-81.3870205787121,128.0377088164079,Residential
35.20794141689172,-81.3871011650493,137.14344581491298,Residential
35.20922162249439,-81.38746105549072,228.22183083086094,Residential
35.21127013773257,-81.38783488447554,78.38903991681622,Residential
35.20886550002835,-81.38880450001852,65.65299942862617,Residential
35.20788800000371,-81.3979734999969,66.54208691376134,Residential
35.2203580000236,-81.3872284999652,177.3285606172641,Residential
35.22118350000103,-81.38878549999845,77.5122977580036,Residential
