lat,lon,area_m2,guess
34.5752806816916,-86.0005047082289,269.73118466521606,Residential
34.561430499993506,-86.00700850000369,179.36146883055665,Residential
34.559690350629815,-86.01552882203995,121.00950487318904,Residential
34.56349739529039,-86.02451746721597,139.18445744751492,Residential
34.5592679999779,-86.01174849996893,332.8175329329606,Residential
34.55968924681284,-86.01593205086114,238.78420336505923,Residential
34.57697449999875,-86.00857949999515,143.65983279317172,Residential
34.57517553602402,-85.998644261302,55.550113657503914,Residential
34.56992225775784,-85.99998391284858,170.44735314773843,Residential
34.56764400004076,-86.00688999998006,187.68014529015417,Residential
34.56910820399255,-86.00456684747171,312.33133797144455,Residential
34.57585796750191,-86.01216974740055,417.953226614693,Residential
34.57149974329375,-86.00803859178745,115.47655743359078,Residential
34.55977404228843,-86.01246356972361,319.63998909133636,Residential
34.575259817322454,-85.99926486646835,300.53907675142943,Residential
34.563088299918206,-86.00741088395404,73.23361920878494,Residential
34.57684066420673,-86.00117396646955,78.34784949494875,Residential
34.571351000008605,-86.01263249999477,71.85979918452067,Residential
34.57283876502383,-85.99929762931681,246.19765999221767,Residential
34.57220065053539,-86.01167038127225,159.36615562996923,Residential
34.56017260878123,-86.01551696731056,134.95164771271314,Residential
34.57151300006092,-86.01291599996499,234.66532896721384,Residential
34.574471489060194,-85.99884755055068,282.3455322013456,Residential
34.57332444876614,-85.99882131136728,214.63672696385333,Residential
34.563221776121,-86.0264934959341,206.16818765904492,Residential
34.57429050003574,-85.99844399998125,222.38226327291574,Residential
34.575612499998996,-86.00058399999827,60.45264044750228,Residential
34.57519700416271,-86.01261360766316,173.3314452871398,Residential
34.573349000019135,-86.00937049999806,127.89723501753437,Residential
34.57212792585972,-86.00730275209028,102.38792770431866,Residential
34.563532500001244,-86.00874249999912,140.53426820406344,Residential
34.55932498040499,-86.01588584810642,95.09908332167721,Residential
34.57427024441184,-86.00035722564151,171.53314963634676,Residential
34.569673999524205,-86.00464037059346,601.2930676553228,Residential
34.57223049995264,-86.01479599995999,278.9112038928673,Residential
34.57040755247286,-85.9984732557715,72.73523986506339,Residential
34.57729942311007,-86.00864721104317,116.5420554774745,Residential
34.57034922629813,-85.99867688492836,72.17161955938431,Residential
34.573694738542684,-86.01259606056223,142.48833186876135,Residential
34.575068077188135,-86.01300213722708,230.7415769057391,Residential
34.57704953441043,-86.00699261987612,468.41743942917606,Residential
34.56310765222119,-86.00930644890055,396.83114408287014,Residential
34.56770649999928,-85.99947050000088,114.05998311745074,Residential
34.57972154534813,-86.00060761517095,204.05250326526755,Residential
34.560648745493715,-86.00789810389865,107.8175999495954,Residential
34.57262196707955,-86.01040679207622,107.76817884968665,Residential
34.57231099208183,-86.01419344753391,384.44505518007463,Residential
34.563529457670214,-86.02361572452351,136.08294417721402,Residential
34.575168804464376,-86.00124449288987,210.4206426887637,Residential
34.56801424317894,-86.00031310469645,47.09003589997392,Residential
34.56934050000925,-86.0018204999939,129.40482695613485,Residential
34.575088753247464,-86.00780806134003,157.65210390411448,Residential
34.56375071008732,-86.02361876078623,291.8266997489588,Residential
34.57230510167033,-86.00711553182167,443.3960418585089,Residential
34.57743800007446,-86.00839016670336,428.2283010699919,Residential
34.56938456487488,-86.00079368669434,341.03777526503484,Residential
34.56897839313912,-85.9999232646373,123.79707626062635,Residential
34.57960012205416,-86.00030111818444,189.54379646850012,Residential
34.57667642668644,-86.00133331263528,156.86966504771374,Residential
34.57501265613209,-86.00800367677908,100.00326960174105,Residential
34.570129999989454,-85.99880000000763,144.3014064262232,Residential
34.57502760396851,-85.99855849414186,136.55025227007084,Residential
34.57395783245632,-85.99868333414793,101.18417307401295,Residential
34.57285652396381,-85.99878572253574,211.56207850175826,Residential
34.567727428103055,-86.00005670509005,298.7703331705744,Residential
34.573247000027706,-86.00601399997917,170.72958180244504,Residential
34.574022000000575,-86.01306549999892,62.430023825438084,Residential
34.5735420429467,-86.00128745530654,303.0599902997693,Residential
34.57231648477879,-85.9986346263938,263.3552497470073,Residential
34.571614235653705,-85.99930981011678,239.80189729784726,Residential
34.57231325175224,-85.99937441388137,291.10633219834244,Residential
34.57331792310134,-86.00672925944814,107.11629193564954,Residential
34.55987696067665,-86.01195374534467,125.31510962794444,Residential
34.57435099998685,-86.0125100000027,187.02652283342545,Residential
34.56930300000288,-85.99999299999813,160.419820187491,Residential
34.55890912974925,-86.0156120019456,115.4323248262082,Residential
34.57141025318077,-86.00828168116216,60.77462989643823,Residential
34.5734374845473,-86.00572449112437,368.7517049750095,Residential
34.5762983155256,-86.00836685421551,398.90506800597046,Residential
34.57156425407101,-86.00847330914385,239.07916992366063,Residential
34.57371696836028,-86.00910560569552,351.7899999409449,Residential
34.57400050000599,-86.01355949998522,96.44135850744337,Residential
34.57153474653269,-86.00881656874246,132.74080636609062,Residential
34.57268303539645,-86.00994183085396,135.95081185314646,Residential
34.563297500031986,-86.00872199998399,251.09779787105583,Residential
34.5714082677907,-86.01308842426633,31.526779708907316,Residential
34.56012374363644,-86.01357655737071,85.83377349226949,Residential
34.57426906995189,-85.99800716293139,250.88259135676637,Residential
34.568265328740544,-85.99985713246161,154.0538363867785,Residential
34.58664380290572,-86.01452291622444,75.00982087782556,Residential
