lat,lon,area_m2,guess
34.76445849036533,-85.70883333375345,218.5052540792558,Residential
34.762103885991905,-85.70978574558927,182.44572223417313,Residential
34.76774420922255,-85.70440290205926,69.67458035227159,Residential
34.77215850000184,-85.70748849999815,46.50594508261918,Residential
34.76273627644623,-85.7168279603441,150.36281229611168,Residential
34.78264000000392,-85.723090999998,76.17765234191376,Residential
34.76659175657298,-85.7055444898128,141.8868252179881,Residential
34.77217634725456,-85.70598313533552,303.927563139495,Residential
34.764878500016295,-85.71091099997012,133.12909503999927,Residential
34.76547724530565,-85.71777637342343,539.2225884995095,Residential
34.77122450003572,-85.70295049995862,255.06067828247646,Residential
34.782354044823904,-85.72159548791046,486.4748171629213,Residential
34.77696082876842,-85.71655936375898,272.48575382172237,Residential
34.768636790155966,-85.70407966199828,69.26344268536111,Residential
34.768938338428256,-85.704341523176,206.88936489622947,Residential
34.7654564078311,-85.70968681043753,210.36042788768665,Residential
34.77439973462318,-85.71048275919883,260.05424832203204,Residential
34.76560250002452,-85.70972350000793,113.58409711748813,Residential
34.762353738106356,-85.71823361446081,94.49154952045319,Residential
34.769691679777296,-85.70719198731753,123.55689616204256,Residential
34.76446133418009,-85.70848444755178,64.79757851050289,Residential
34.76264164648009,-85.7151290801359,314.8008043064234,Residential
34.77585600004865,-85.7223269999828,318.3968629621774,Residential
34.772376013099674,-85.70767525855646,175.33587318306195,Residential
34.761988743908226,-85.71009955013359,184.99806383509576,Residential
34.776214817542694,-85.71297122439715,518.5005962581814,Residential
34.764429470875356,-85.71060484318612,201.4843677553377,Residential
34.76625854329231,-85.70784043308218,293.027991882055,Residential
34.764885666206034,-85.70872281954618,304.96173833960466,Residential
34.76491406665695,-85.71045408780346,123.05704473985392,Residential
34.76281944765289,-85.71089332757596,217.80746122758478,Residential
34.772240800739006,-85.71193922684202,81.64379490933962,Residential
34.76408161326985,-85.71316357660587,460.93040255440997,Residential
34.7602255000025,-85.71631849999095,122.76576423056174,Residential
34.76163250000546,-85.72310899999655,98.22612911731562,Residential
34.761891030711496,-85.72253280236103,119.44371344353019,Residential
34.76496166183345,-85.72698099004873,315.6442976555892,Residential
34.77005754611892,-85.70703785687034,245.6657399072513,Residential
34.766629000001195,-85.7081039999982,54.897343675968486,Residential
34.77087303364816,-85.70601415516101,179.46115474288968,Residential
34.77355950003381,-85.71197899999167,286.1377695023177,Residential
34.77048100001594,-85.70771250000675,139.68904885012273,Residential
34.761694990232606,-85.72277633397292,500.55067963535356,Residential
34.77619307527947,-85.71791845976894,218.2353616689362,Residential
34.77251393930845,-85.71158385292946,340.5503021361871,Residential
34.76776646082428,-85.70460311684197,434.57614467984774,Residential
34.76390110740332,-85.7100157937196,161.7594118449589,Residential
34.777200334008675,-85.71684749234849,148.33561389733396,Residential
34.76996674687809,-85.70782859516432,224.18473363521747,Residential
34.764528000004645,-85.70870300000071,49.88871767017174,Residential
34.762394407692476,-85.7172111290679,266.1468879177211,Residential
34.78185534278133,-85.7228729323893,321.2807620303243,Residential
34.76594325156165,-85.70563081894207,254.05317164836586,Residential
34.76001750003603,-85.71644299999834,155.16259232952905,Residential
34.766965114123785,-85.70473169190511,152.73276283140274,Residential
34.77365649999863,-85.71757350000524,59.64608638289396,Residential
34.782445049754145,-85.72289216823177,236.9143923048392,Residential
34.76581300000879,-85.7064245000039,57.84542454243921,Residential
34.779556458372184,-85.71923531931941,70.20027881058923,Residential
34.77022815669332,-85.70775330747888,150.7400187765851,Residential
34.76278550002782,-85.71443899999935,208.53082025194038,Residential
34.77567085067511,-85.71411370563001,177.77426997131715,Residential
34.7603663184359,-85.71779752283966,129.97949047517994,Residential
34.76535250015695,-85.70928200015936,368.07685161626455,Residential
34.766319240838236,-85.71514937296084,544.2552275186962,Residential
34.76584666745931,-85.7068465013779,74.87993828354541,Residential
34.76606997815635,-85.70832434859496,116.46810199512274,Residential
34.76429993942718,-85.70856474840988,177.47920338033532,Residential
34.783727183662826,-85.72186293030282,146.26216666574317,Residential
34.7660316895565,-85.72363573571897,501.89389538399615,Residential
34.78402399996972,-85.72100150001096,349.62587540231635,Residential
34.769887481570166,-85.70755833798815,158.73411253908847,Residential
34.76624216551348,-85.70804556261082,106.01158113084135,Residential
34.76216881293412,-85.71893519786138,283.7373417083078,Residential
34.75745973943194,-85.71173679929014,288.67063954790973,Residential
34.771274000046006,-85.70388499996051,216.48722533513418,Residential
34.783576000001744,-85.72195349999737,47.28458572721929,Residential
34.779615230550974,-85.7196501112624,247.19704017229657,Residential
34.76311529923368,-85.70986586943867,553.4397014751787,Residential
34.771023500068544,-85.70549349994482,127.02897975478338,Residential
34.76598868650232,-85.70678156804198,110.93834228011016,Residential
34.7621071744178,-85.72237959946408,271.59730057477907,Residential
34.783324791147564,-85.72192507297213,26.14654922435848,Residential
34.76264857841478,-85.71088524654458,123.27608895765525,Residential
34.7675782482227,-85.7050397569044,249.02315707730992,Residential
34.765574283696886,-85.70702147545656,402.7339290079594,Residential
34.783384742725794,-85.72102702217987,912.7235347772439,Residential
34.75968518974448,-85.71021810903298,155.55277949888733,Residential
34.762406207064835,-85.71679333752334,98.53903718249488,Residential
34.77622850004521,-85.72279299997128,474.5297037080885,Residential
