lat,lon,area_m2,guess
34.83248902642772,-90.35792315717401,24.939587453798723,Residential
34.8312609999541,-90.34052800001342,524.7809464898139,Residential
34.832039000003604,-90.34241999999855,59.80922230316345,Residential
34.831825251452756,-90.34104392524095,79.06657586003917,Residential
34.831894000023894,-90.3421369999911,191.16761458714583,Residential
34.84446450004071,-90.33596649994647,404.0304846335557,Residential
34.84715043364613,-90.33407819281815,462.30105042255184,Residential
34.832064500063545,-90.34049149997688,315.34949226167254,Residential
34.847727000017315,-90.33344600023459,504.79585254558424,Residential
34.83147350003819,-90.34231699998436,719.8166782909067,Residential
34.84875300001394,-90.33263349999953,123.85025336868065,Residential
34.848745999982725,-90.33175049996842,192.43234996214602,Residential
34.84487201556379,-90.33687617808029,399.8262519533657,Residential
34.832013000005176,-90.34143449999807,42.01490421518175,Residential
34.830789000019045,-90.33827099999313,64.34216691973032,Residential
34.84096308019761,-90.35949781226294,468.713885998216,Residential
34.84392580709796,-90.33408342666296,59.94125617524849,Residential
34.84048239052454,-90.32916472754596,602.4243831882793,Residential
34.84731455021457,-90.33374914356455,157.0208835776735,Residential
34.8315550000975,-90.33979149996492,302.2224490840449,Residential
34.831516223590114,-90.3417785027566,669.075167587142,Residential
34.831569500024344,-90.34048649999113,127.0447197679718,Residential
