lat,lon,area_m2,guess
31.178243246576553,-95.84658110577807,298.2086810037997,Residential
31.180121500003498,-95.86647000000262,53.05586590005706,Residential
31.15095030635943,-95.87105145278284,134.61642299943668,Residential
31.14568899999227,-95.87499550001733,157.29577590613914,Residential
31.186264471675965,-95.87929282071403,209.95724613273194,Residential
31.188441665018445,-95.89654851651032,143.48004378618907,Residential
31.18800050004477,-95.896770500099,482.6816976938727,Residential
31.179465662340256,-95.86593601785975,258.99459798033604,Residential
31.167577242917123,-95.86716137104867,324.7644764877541,Residential
31.18750800001151,-95.88324149998925,54.21462847707875,Residential
31.158605609482187,-95.89499181349326,86.97659156864746,Residential
31.191767000014774,-95.8984274999975,175.6489756417828,Residential
31.1748090572918,-95.90559065769594,207.03233092849464,Residential
31.22294499999619,-95.83783699997282,168.71972240058236,Residential
31.209722682827472,-95.85430963022573,67.25543514842978,Residential
31.18136992611738,-95.86845996325722,303.00527952067023,Residential
31.189170428126076,-95.90190897245702,304.2204658989716,Residential
31.15318968651068,-95.83035263838732,408.8866931165927,Residential
31.16733145567947,-95.8667813123188,131.63049791841416,Residential
31.185344032519662,-95.82339465644625,138.44040819225899,Residential
31.186189184509914,-95.87887223548623,388.0184947877459,Residential
31.14580305007623,-95.8627072210618,120.96204678919877,Residential
31.181511574494817,-95.86888518744426,210.17177454398356,Residential
31.145820500001324,-95.8750665000011,55.731557580053526,Residential
31.188114673324854,-95.88323156154503,55.66938435172067,Residential
31.19796600661614,-95.89316533363944,45.86991769171063,Residential
31.158220000031978,-95.82444799998382,306.6330388264389,Residential
31.169084999954705,-95.86053999997381,378.3699325173985,Residential
31.21152332012372,-95.8626507349723,130.61325538061106,Residential
31.151438571628244,-95.87144204296082,122.37211522159997,Residential
31.167725999996925,-95.88437999998528,237.5218884523257,Residential
31.192485838338165,-95.88628532982688,237.62941145178308,Residential
31.193455500005363,-95.8892319999994,77.7236924504383,Residential
31.194672499996695,-95.8988845000217,121.43414793045385,Residential
31.200685999984913,-95.8136110000169,374.1648292730203,Residential
31.1741399378763,-95.83160113066816,243.69470068245178,Residential
31.19820116760659,-95.83378857217427,25.402458080618192,Residential
31.161680000005116,-95.84457650002604,101.62571510384055,Residential
31.185733581343143,-95.89232676677932,54.262564219269514,Residential
31.19298100002475,-95.89673049998815,145.66895348137524,Residential
31.18150850003005,-95.81314050001336,130.0704929483279,Residential
31.189852581486907,-95.83816431931756,153.48005647613357,Residential
31.183116579636938,-95.8174448199222,59.2866140514787,Residential
31.20117411136144,-95.84263073230636,565.1893699835822,Residential
31.157552531622148,-95.83222230201135,123.01159797852722,Residential
31.176789515311683,-95.86461783965666,290.52154307844216,Residential
31.15841856231643,-95.8684956362801,193.91992133585097,Residential
31.186081774388033,-95.88059602871876,115.29420147885158,Residential
31.19481750350103,-95.88687933131965,229.76651006060905,Residential
31.172519500010104,-95.903382499993,132.92378848313774,Residential
31.145739500025485,-95.87405900000512,144.42171167291752,Residential
31.187415909128582,-95.87873808934661,72.99397087910711,Residential
31.189056000013085,-95.88044049999796,179.0764704944456,Residential
31.192422344309435,-95.88503992152548,141.57692890734327,Residential
31.189271712595293,-95.88773714161043,259.8279985357386,Residential
31.198579836691017,-95.9078454867033,160.99539755666285,Residential
31.18165714441532,-95.81268180151305,127.14907861047706,Residential
31.182256120264764,-95.81237631061299,492.33612048672296,Residential
31.180130157682576,-95.81266804339428,152.9242973327335,Residential
31.216597936522604,-95.83129428031724,394.73531317757624,Residential
31.198153021481065,-95.8335971992539,163.07108395625954,Residential
31.16623348056334,-95.83827123657353,262.18427746884515,Residential
31.21490000000592,-95.84497549999891,65.41703945644764,Residential
31.18630330349702,-95.87701734984181,379.690328375416,Residential
31.167113570613026,-95.86689957351912,370.2131858874932,Residential
31.152744500008527,-95.88684899998488,335.94773848240715,Residential
31.19096620109058,-95.81575828358693,395.93410048448914,Residential
31.220427797597623,-95.82825898058208,277.042358710617,Residential
31.17503700001867,-95.86486249995735,205.73644259228118,Residential
31.174946500005916,-95.86633499999897,80.5248014127481,Residential
31.18342036851448,-95.8766280633951,441.51281608715215,Residential
31.194198000013976,-95.88977299997782,180.58833035646902,Residential
31.19436895472334,-95.89565138135072,223.1300478394201,Residential
31.194404476451847,-95.8264900618008,390.6912898521697,Residential
31.19809350001898,-95.83386550001386,177.19833050812326,Residential
31.171250261746135,-95.85704355562359,169.6156868883851,Residential
31.174455000003004,-95.90194400000024,39.87958883309721,Residential
31.19497855710966,-95.90626882337267,72.37170594037501,Residential
31.19299866803281,-95.83324981254815,208.91375291206091,Residential
31.191676348638236,-95.88623681656051,182.55694898013326,Residential
31.187306022473585,-95.89612616355613,261.4282531875198,Residential
31.19782928039474,-95.90378716920411,230.10837298691422,Residential
31.218170500066027,-95.82491450000656,245.46857258958755,Residential
31.22221350000115,-95.832310999996,60.90634893475985,Residential
31.181443453406516,-95.81282700332343,142.88293856945685,Residential
31.17524400001269,-95.84516950001323,195.56999721883668,Residential
31.205970000005095,-95.85227499999175,112.9418121512523,Residential
31.180692097278175,-95.82875437898802,138.58355949369576,Residential
31.154143999998162,-95.8305699999978,267.3442223210588,Residential
31.154347500006367,-95.83055799999985,64.13622293439056,Residential
31.17088310132391,-95.85662031955167,292.79193424317464,Residential
31.164198965208914,-95.83796218950388,73.01049679449027,Residential
31.182051000014457,-95.87030500000661,289.1381136152427,Residential
31.14563393276017,-95.87424759460434,187.46992402196983,Residential
31.175921097161254,-95.86357900436623,263.143481038288,Residential
31.150748500012938,-95.87114949999955,170.69126929094966,Residential
31.193078000007837,-95.90384799998661,137.11737133166025,Residential
31.191986873310736,-95.8986838282992,96.63365258308713,Residential
31.183500102955907,-95.81746631434694,376.5371506846249,Residential
31.226315298439626,-95.85449789325176,54.967159858111025,Residential
31.22316100000489,-95.83417749999761,90.66542912779589,Residential
31.18154190587418,-95.81295575286525,65.52212406784551,Residential
31.16131172498776,-95.83596542346578,213.2268588539988,Residential
31.172745931569203,-95.9035233431331,127.0176225490137,Residential
31.179227769656464,-95.86528530499815,157.71939024652224,Residential
31.183498859705498,-95.86926708277416,261.35840661667527,Residential
31.158933354078957,-95.87240539113897,134.52031468857598,Residential
31.188491000016285,-95.89635999999723,223.307529226599,Residential
31.1817655168672,-95.81303625880209,290.63356793427613,Residential
31.22229516693665,-95.83313836592578,51.1360498890471,Residential
31.223624666659774,-95.85107699997374,117.25866354587646,Residential
31.166663500001707,-95.88058249999963,35.491261833777344,Residential
31.19234534032755,-95.88576945727117,235.47648812723637,Residential
31.159903000023046,-95.89383500000206,289.19518987342656,Residential
31.190976730106158,-95.89532174550872,294.0482577119078,Residential
31.178273635913605,-95.903624652916,225.36633036590527,Residential
31.175081528862254,-95.9062438990161,336.702255536507,Residential
31.19419220783845,-95.8319011132265,398.41458592648064,Residential
31.22230130500102,-95.83203133159859,97.10417631213487,Residential
31.17955724726374,-95.84699494001762,129.86578044278605,Residential
31.206844229794147,-95.85285353611104,140.27114645972267,Residential
31.177237916527787,-95.8648012820623,150.88547419258248,Residential
31.17360050000748,-95.9011629999906,151.35978920747448,Residential
31.189130999998095,-95.88268799998781,74.66957932851197,Residential
31.183405499997647,-95.81245549999606,119.84380878612541,Residential
31.216588981369757,-95.83149151214508,126.45936749478398,Residential
31.190655254995406,-95.89507633567094,119.11710222468017,Residential
31.192844234687907,-95.89672993555956,168.95971887560341,Residential
31.18816432748198,-95.90204749098022,80.19754013556332,Residential
31.1973823424144,-95.9043695893899,346.8514958658991,Residential
31.222629999939198,-95.83283449987458,624.7709146875301,Residential
31.159768271793332,-95.89358132619485,233.2619449412987,Residential
31.19713391158013,-95.8941687388345,243.19162768473376,Residential
31.173967646055125,-95.83108384969293,230.71823910776956,Residential
31.20659399677281,-95.85213133648102,38.16550063250954,Residential
31.162222367180895,-95.87570481220489,119.9177055346519,Residential
31.186062500021254,-95.87890949996444,183.4743002393834,Residential
31.18900397918779,-95.88277527393909,284.7627621554672,Residential
31.198680804334224,-95.9032305830039,36.150222878276615,Residential
31.22056849999179,-95.82958549997616,189.51508572342732,Residential
31.222196443112022,-95.83161235012406,348.2044156580985,Residential
31.179875000002777,-95.84715049999956,44.495013580021855,Residential
31.158615079271055,-95.87717608336786,169.53792120188754,Residential
31.188743500015203,-95.90122000000642,160.84933191941218,Residential
31.17448800001072,-95.90181149995952,180.4424102396269,Residential
31.192992500009808,-95.90457100000924,78.51603488419828,Residential
31.22165891512978,-95.86471767033164,291.0946265979683,Residential
31.19500100000639,-95.8312079999896,180.32655352264803,Residential
31.17432023872808,-95.83174153677847,127.4093995655723,Residential
31.206545511686322,-95.851981007308,107.5925224358901,Residential
31.17363609195471,-95.86363769159489,221.0025153686836,Residential
31.17444500001485,-95.86523299999747,151.27079989178355,Residential
31.18871035612919,-95.88367958571462,225.49624394625457,Residential
31.194286325887024,-95.88988933538883,148.52014409606093,Residential
31.191993000002594,-95.89853699999951,72.52816823753074,Residential
31.19662400002335,-95.90778649992467,137.55597470052464,Residential
31.183653000015457,-95.83661649999583,111.92276218889484,Residential
31.224714593463577,-95.8514872785288,118.8917564492212,Residential
31.167880563244214,-95.86723074480602,197.32012181981347,Residential
31.179696480211067,-95.86593082882638,135.64612527951908,Residential
31.173912000014024,-95.9008120000075,185.04770810397744,Residential
31.172527000019578,-95.90285599999882,60.37087222819194,Residential
31.1894718506888,-95.8949604584707,222.295085657602,Residential
31.18393600003798,-95.81236250000555,155.18329588845603,Residential
31.183011476431048,-95.82088318647548,201.47213279501875,Residential
31.178371291746267,-95.84591021238909,384.77614686531194,Residential
31.179881000018288,-95.86627449994465,203.27025517581603,Residential
31.1692095849626,-95.87918112407058,218.99148897944033,Residential
31.17899600000192,-95.89990349999657,70.00843182309957,Residential
31.198441000002365,-95.90339499999955,33.45741657398576,Residential
31.22333950004072,-95.85093750000887,440.9168240234127,Residential
31.183410302528934,-95.89196231873707,190.62477657892015,Residential
31.194248352703976,-95.83263029745952,291.9951961585283,Residential
31.189815500026707,-95.88116250000543,136.2268562500447,Residential
31.21796816088106,-95.82496282856039,94.1946967787506,Residential
31.16794750000857,-95.83915050000364,80.13150536825593,Residential
31.225188499987226,-95.86237149999778,407.0915413704539,Residential
31.168471604430614,-95.87937524020963,224.09495824397104,Residential
31.19090592415757,-95.89401102737295,338.0967313440633,Residential
31.19053850001272,-95.89431599999618,129.31322325176265,Residential
31.19073983074037,-95.89440166180492,47.88917327758489,Residential
31.179290403514948,-95.90014653262061,564.1824817814376,Residential
31.17315915470405,-95.90077030583404,65.81607433442275,Residential
31.158488481873217,-95.8272341823269,176.1878834752072,Residential
31.199786999995485,-95.84505750000858,238.73620202153845,Residential
31.180652936042488,-95.85035074659761,190.5831860642637,Residential
31.151735500003454,-95.8694885000733,147.5049688760959,Residential
31.19654251920955,-95.90367105386673,469.2382354269868,Residential
31.185376436378906,-95.82103724409038,88.59134043851523,Residential
31.205726975681063,-95.8545687841787,343.264040531052,Residential
31.18821507596257,-95.88333791289635,162.5791569935511,Residential
31.18943500000952,-95.81879099994765,738.0400928875653,Residential
31.19507100001163,-95.89958849999991,158.45826469109227,Residential
31.21647975572676,-95.8314601195931,29.10605825309552,Residential
31.194467000011436,-95.89616899999899,74.38890800859339,Residential
31.180521069647728,-95.84434289238516,223.8028050149901,Residential
31.228880096644648,-95.84701649040366,177.47670388226496,Residential
31.226119167333767,-95.86149850846802,59.84878326378767,Residential
31.187119500008286,-95.88339999999002,116.9910223493241,Residential
31.195046000046727,-95.89192700010071,494.7972851908621,Residential
31.189521500023602,-95.8991290000024,302.55390676041424,Residential
31.179991380041404,-95.90043312559064,494.8318909973855,Residential
31.18613435816246,-95.81209045393398,359.1721200983029,Residential
31.18194659024912,-95.81223400497555,199.34406044425384,Residential
31.19698170140176,-95.82885840963523,223.86456289966802,Residential
31.165706005235307,-95.84062395375287,95.48235270605427,Residential
31.189326143436794,-95.88207080693353,261.79826540870334,Residential
31.19345354989081,-95.88946862103589,250.78978141039147,Residential
31.183248499994743,-95.82097349998544,200.92651536899467,Residential
31.15815450001303,-95.8273379999814,298.6178855085451,Residential
31.212265347379667,-95.85015984798443,330.7261823390374,Residential
31.18985018589001,-95.88290656122601,96.68555788727889,Residential
31.167605614325012,-95.87952294803218,208.68530677314368,Residential
31.189555001262296,-95.88345187266793,145.90966281512743,Residential
31.175366000010698,-95.90619049999108,124.74880326777884,Residential
31.192430000002318,-95.88612799999449,23.174600373018247,Residential
31.193805563152818,-95.89601476061351,253.14100772070861,Residential
31.14528505397603,-95.86258773562734,68.26849937679145,Residential
31.19115049999988,-95.81564449999097,113.71651383706727,Residential
31.19387581363434,-95.82332253090031,391.47315875069927,Residential
31.220310928541505,-95.82899121819862,92.38271452536094,Residential
31.173058070058556,-95.90071281355134,96.79001075515457,Residential
31.172880000056928,-95.90369849999752,140.9140783716305,Residential
31.17392744387939,-95.90682778199954,134.20713172191725,Residential
31.182113238965133,-95.81279951835296,375.7088577511492,Residential
31.184669499991276,-95.82291199999874,67.74694792139888,Residential
31.158751000007545,-95.8273344999904,109.34892161954164,Residential
31.177044499983346,-95.86481300001044,124.29871941577288,Residential
31.174253503321328,-95.90202450388686,276.4800363477797,Residential
31.19512409824781,-95.90605082143097,268.64640743038393,Residential
31.195044946310155,-95.9063913903914,46.970937460453754,Residential
31.180464500003,-95.82892899999932,50.48653529703479,Residential
31.180849433139144,-95.85039016941052,29.851650733661394,Residential
31.18907150000409,-95.88224949997847,156.56714664402904,Residential
31.18522774535195,-95.8923917476133,81.79376455379281,Residential
31.188210149246576,-95.89278206836927,499.40345442372666,Residential
31.145530499996834,-95.86250550001401,469.32361509017403,Residential
31.1461968009946,-95.86377852846667,416.35592848875893,Residential
31.168739170211445,-95.86508116326834,96.57689324570434,Residential
31.183138838922318,-95.8733287045604,209.24620859581523,Residential
31.18885403282116,-95.90146244924709,309.1583057728734,Residential
31.173750000004773,-95.90175650003306,89.11589352042253,Residential
31.216269500008192,-95.83155349999822,108.2988824979067,Residential
31.20019200625913,-95.84455515972323,381.568177159702,Residential
31.22846050002377,-95.8479505000282,183.27435421194053,Residential
31.184460789814207,-95.82328464639615,320.92280914901767,Residential
31.197914500008775,-95.83390000000026,113.61031523184276,Residential
31.22703350001019,-95.8620629999991,141.72087969271803,Residential
31.19124900001043,-95.8836500000214,143.83293546911767,Residential
31.20151450000574,-95.88966549999347,78.17210778453143,Residential
31.185065363868468,-95.89316516630142,685.2099588964053,Residential
31.194452101869217,-95.89909930185992,429.42749206123403,Residential
31.189302000003817,-95.90166899997143,150.8799354526663,Residential
31.19679370108448,-95.90919316319511,502.0880802481729,Residential
31.185134626680906,-95.82359893376055,224.9627788302623,Residential
31.223461399435017,-95.83429481947464,88.80845185934068,Residential
31.16655150000344,-95.83846549999872,56.62220070904004,Residential
31.227110926973413,-95.8406492839422,804.6179618922428,Residential
31.166326097518443,-95.84125228519642,161.5884288384182,Residential
31.226347559106113,-95.85416321772043,274.8146857004251,Residential
31.193121653177773,-95.88770806110516,180.18875959493536,Residential
31.185726318162878,-95.89252983117012,347.6931075748205,Residential
31.193227500012455,-95.89380499996297,185.22397204809275,Residential
