lat,lon,area_m2,guess
35.09483829661179,-86.04427013478183,393.6033590097685,Residential
35.10827704549787,-86.0524397413985,51.50122116042235,Residential
35.10726162837472,-86.05331769599601,68.47712124656616,Residential
35.105676255983624,-86.04935657931586,147.6027143684444,Residential
35.10750326242156,-86.04946846272864,263.1033334792087,Residential
35.09374443884439,-86.06724484626216,343.82184097631335,Residential
35.08883741340093,-86.06319974256074,74.36381045804256,Residential
35.10878949701456,-86.04912348167188,157.99353483858562,Residential
35.108079166830265,-86.0489123278014,135.3504458589198,Residential
35.10271606248234,-86.05341276663046,61.94365427278588,Residential
35.09408480981608,-86.07212642502884,275.2771525376518,Residential
35.10815150000231,-86.049133999993,125.64906885393106,Residential
35.083791500017405,-86.05418149987926,223.3101757337701,Residential
35.08360464701694,-86.05430187503454,219.86842373917932,Residential
35.08852230122401,-86.06319899781865,349.4647430769833,Residential
35.10814250001755,-86.05237849999372,211.8101903840732,Residential
35.083998690451395,-86.05443484253692,156.35520678462763,Residential
35.08780505888922,-86.06316587126483,370.9034755463925,Residential
35.09506278178676,-86.07073204448356,309.0353467979984,Residential
35.10397341904889,-86.05376140360434,165.02320397197383,Residential
35.086228667778386,-86.06335388141274,337.1929284916392,Residential
35.09327864507666,-86.06774880999642,94.12268412955406,Residential
