lat,lon,area_m2,guess
33.45334359051854,-90.74691352714211,341.85758161820456,Residential
33.44476678627446,-90.73200355499075,100.26584732180234,Residential
33.45811449999922,-90.73149499997618,195.24240226553707,Residential
33.453592211083816,-90.7292646453685,102.05473207221225,Residential
33.44268982491455,-90.73274702883062,872.9882725059208,Residential
33.44354549999639,-90.72992700000017,306.9469363596827,Residential
33.45388935150032,-90.74713216091135,58.51174557026744,Residential
33.460127669477146,-90.73280301047706,94.36729859866328,Residential
33.45065049998608,-90.74647800000409,169.55181462067682,Residential
33.45681000001076,-90.73134399999229,208.79431547099705,Residential
33.45726949996896,-90.73174299996218,575.8322607153309,Residential
33.45385147079431,-90.74555806458253,416.02972600083484,Residential
33.4575751523211,-90.73189466965049,62.88747088835877,Residential
33.45597471887437,-90.7304015766016,130.49815128150988,Residential
33.458682187812954,-90.73215903381913,172.9943414675372,Residential
33.45788717254726,-90.73123200688087,157.23153923111138,Residential
33.44308849999607,-90.72992050000032,297.966808297494,Residential
33.44262949998567,-90.73348100000393,263.072985906804,Residential
33.45438700000695,-90.7452799999974,60.633977432910626,Residential
33.458255131068256,-90.7328009250395,491.78280943434316,Residential
33.45610953130853,-90.73043530479993,142.6982985076734,Residential
33.45816869271925,-90.73119954027177,176.93196530832068,Residential
33.44962250003808,-90.7457909999861,186.61631926095458,Residential
33.454338991608175,-90.74550474506462,277.3951365064421,Residential
33.456811200847234,-90.73090856623577,146.59637172434668,Residential
33.44971749999056,-90.7251325000029,80.87286880569323,Residential
33.45224499999632,-90.74612900000103,60.217135496215576,Residential
33.45387850000454,-90.74682199999789,161.45372700043086,Residential
33.46865599999053,-90.73924200000273,135.59134952480326,Residential
33.45193599999253,-90.74627250000187,192.2772543865307,Residential
33.44895757784566,-90.72518746817649,538.5800859083209,Residential
33.44315923446174,-90.73367039838097,308.2460301030807,Residential
33.443316499997074,-90.72992399999994,303.51817473712117,Residential
