lat,lon,area_m2,guess
32.49812250004692,-100.28967700003099,266.25470563800496,Residential
32.4961334343256,-100.29463388473285,613.8627174026656,Residential
32.49488318869986,-100.29908762842906,52.218630241052566,Residential
32.49190417252436,-100.29573190642576,85.51095005851732,Residential
32.48051399996003,-100.29604149993376,281.5502483404134,Residential
32.47989026305517,-100.29592987921012,41.807711645644815,Residential
32.49572855466875,-100.29447361164486,172.7595789862275,Residential
32.48009250002975,-100.29634000001597,209.2100650583525,Residential
32.498048927429025,-100.28863172887121,66.31628083005762,Residential
32.49249800003169,-100.2965059999991,376.81681100148796,Residential
32.49747600000807,-100.30240400000197,90.92312531945701,Residential
32.48071565437534,-100.29439321288862,296.6885586401206,Residential
32.498360000010024,-100.30689650000359,71.31705993395099,Residential
32.490947163407185,-100.30883699178533,150.95952903568974,Residential
32.497365262969716,-100.30200541559081,542.8516650907056,Residential
32.498222769346086,-100.30660433314833,684.7479803233357,Residential
32.475232500022464,-100.28701350000044,325.9014729819312,Residential
32.49305356777963,-100.29849878198613,84.96307256670644,Residential
32.48376950000406,-100.29557000000025,64.56607471463879,Residential
32.49239600001711,-100.29597500000001,153.51885657813074,Residential
32.492219832418606,-100.295921081896,270.63270756289194,Residential
32.4834904866517,-100.29535189549408,260.0935716277165,Residential
32.49715434467827,-100.30226322736422,223.5062571906928,Residential
32.48364800000451,-100.29555400000056,37.570690964193446,Residential
32.495360000022934,-100.29120950000754,158.34723684574402,Residential
32.48016884177354,-100.29597218776044,287.7716417422995,Residential
32.49165700000127,-100.29620300000103,100.20062832441994,Residential
32.496062500051835,-100.30088800001374,200.21505515442252,Residential
32.4948184994103,-100.29934366482006,113.43302681783175,Residential
32.48342973441363,-100.29574707030226,116.82784424283425,Residential
32.49789054075747,-100.30727574979169,338.00259931039324,Residential
32.49415849998805,-100.28750599999272,99.97863138465746,Residential
32.4798898057768,-100.29577239725377,137.75446254997672,Residential
32.49224100000263,-100.28853600000012,37.733707321275105,Residential
32.49800942623528,-100.2890766053627,836.2770775015753,Residential
32.495690056640754,-100.29935525526177,219.3266864988219,Residential
32.4758030000001,-100.28694849999556,46.24298004073535,Residential
