lat,lon,area_m2,guess
32.466716213183766,-100.39159654713289,203.0254384821822,Residential
32.45981631120451,-100.39281298463978,46.17052125832419,Residential
32.46364351365159,-100.39479180530246,338.7768059390466,Residential
32.456088171605806,-100.39554084828,140.7999873435479,Residential
32.46113260111071,-100.39568144703003,170.6828877490349,Residential
32.454802054225844,-100.39588356961666,167.76587319417962,Residential
32.45972499999756,-100.39579349999137,116.28125279066694,Residential
32.46045450000054,-100.39594599999664,68.39039030637367,Residential
32.457380000003546,-100.39605950000066,44.16028857185996,Residential
32.455502394026674,-100.3966758322888,252.94987252630938,Residential
32.454306000006035,-100.39698449999781,135.59140014992477,Residential
32.454478588086324,-100.39750978232954,129.83254973349761,Residential
32.455637711409715,-100.39782154224748,216.92339897475344,Residential
32.45713035292862,-100.398666774183,151.7945004628051,Residential
32.45951203211485,-100.39883628061979,127.76190279305024,Residential
32.45805044916481,-100.39909223008131,98.82074332672693,Residential
32.44984878877578,-100.38637290912999,63.62401227399556,Residential
32.465824366201225,-100.38966921568041,225.14167785113756,Residential
32.46737179089482,-100.39057195220413,146.1284087083619,Residential
32.46540752029925,-100.39130577284976,167.02687273743635,Residential
32.46714550003116,-100.39194800001626,200.46607790217865,Residential
32.458798569377535,-100.3921427691001,180.85384412142201,Residential
32.466706959782094,-100.39280622808278,195.24599036831586,Residential
32.46686128556657,-100.39300745254836,196.47020585602922,Residential
32.45939650000441,-100.39415049999819,104.58773722395289,Residential
32.46144949035936,-100.39415121520273,191.8493071156188,Residential
32.46089882520801,-100.3949117969712,96.88411803092824,Residential
32.45722196343743,-100.39495070881152,91.76011024325305,Residential
32.45684228076772,-100.39498787832161,101.37533249115852,Residential
32.4558190000088,-100.39500000000174,88.30117730933233,Residential
32.45910454970747,-100.39594059968778,220.99009711021722,Residential
32.45732100000863,-100.39634950000269,71.78007001746174,Residential
32.45983729804134,-100.39716779579,120.31462901067687,Residential
32.455617850044355,-100.39849584258859,237.61785238926078,Residential
32.45709150003322,-100.3897110000114,94.04248311376766,Residential
32.46352150004383,-100.39191700007689,111.56550773021044,Residential
32.463437047286135,-100.39182361169766,94.16116076863983,Residential
32.461810924033564,-100.39227745814928,197.86704032526765,Residential
32.46126500000399,-100.39217299999217,208.2329769827232,Residential
32.46119301881772,-100.39288827880294,91.72475862949335,Residential
32.45888350000838,-100.39296500000562,34.987817041995726,Residential
32.46707150002799,-100.3929530000135,193.8800268357561,Residential
32.46112992075418,-100.39372972976896,104.15842855005101,Residential
32.45490100000304,-100.39426950000163,21.752398341937596,Residential
32.46183326564036,-100.39551693723003,110.08787693618159,Residential
32.455359219345155,-100.39662998295636,200.9144958053444,Residential
32.45682922305939,-100.39707455638843,198.73303655899946,Residential
32.460622293659334,-100.3981694226119,210.20491161321442,Residential
32.45594044267557,-100.39845272979575,90.33888680403281,Residential
32.448965104497184,-100.38838700759577,333.25833343920544,Residential
32.45969505306443,-100.3891929002854,190.90920633197751,Residential
32.4666115702133,-100.39081525842174,237.03599265551256,Residential
32.46661800004979,-100.39132750002457,247.09275589146412,Residential
32.45836400000057,-100.39167949999842,67.81853944620329,Residential
32.44657499954854,-100.39194914620936,229.81731204196984,Residential
32.46361450002408,-100.392058000067,99.41358154858133,Residential
32.45970471081442,-100.39271110502378,102.71128900479968,Residential
32.462061530623906,-100.3940912936948,242.92101466951635,Residential
32.46093184861179,-100.39467141832876,235.85273747011786,Residential
32.45772516151686,-100.39557332332886,101.57242036978369,Residential
32.46289629310687,-100.39622282704116,212.0025190234166,Residential
32.45483478685536,-100.39643494599149,121.66567508873928,Residential
32.457965000001124,-100.39653349999735,68.78832441075488,Residential
32.45630504918003,-100.39682020591678,268.2897829054983,Residential
32.45724170889774,-100.3971330527853,62.19141156607516,Residential
32.461249000003605,-100.39832099999977,77.97823973834214,Residential
32.46532722906424,-100.37061754922037,190.42638715008275,Residential
32.45020049996709,-100.38154350006502,279.43719470846384,Residential
32.44607747089089,-100.38360621146707,201.6212248814286,Residential
32.46157371207599,-100.39121133758425,178.7325728665638,Residential
32.46675570700137,-100.39184766496155,198.97143983433088,Residential
32.45573100013439,-100.39182900006006,332.0671374658297,Residential
32.4573311490462,-100.39201803413361,498.93625465325,Residential
32.46807778278402,-100.39304305192299,436.51709811000217,Residential
32.462413808275194,-100.39445920866712,334.91473199038404,Residential
32.45845166202915,-100.39459349763311,115.4333551315279,Residential
32.45759246964993,-100.39592064217824,206.13644353653743,Residential
32.46007882852822,-100.39586643802232,166.74521944300452,Residential
32.457146499998906,-100.39760649999734,75.06337201788483,Residential
32.45808810861842,-100.39877868947079,210.33596984639877,Residential
32.45524808753413,-100.38300646912556,422.02534259950085,Residential
32.44566400003513,-100.3835650000146,190.1090543722035,Residential
32.459076732262226,-100.38368036726493,98.3028126484304,Residential
32.46467156782011,-100.38393755303433,227.67101193737741,Residential
32.45650633846538,-100.38308832453751,448.5398614656889,Residential
32.45881848569726,-100.38986355213801,170.36350663694623,Residential
32.46161715343146,-100.39101833158277,184.08421986363285,Residential
32.46095378055566,-100.38953491127616,262.3552620393055,Residential
32.45943797357826,-100.3918691698858,195.0685733008294,Residential
32.460384558742604,-100.39215362939703,161.75209734463942,Residential
32.460694939292964,-100.39267723263603,121.99113527774979,Residential
32.463398556310544,-100.39304117783858,108.03793150113648,Residential
32.467642737295385,-100.39317310633088,505.25392300734813,Residential
32.45756050000007,-100.39364549999954,49.006599884465516,Residential
32.463939711428075,-100.39475704592927,212.29172789601705,Residential
32.459226123209895,-100.39515895031828,129.57550185379264,Residential
32.46374581291697,-100.39606448470641,334.35784014181615,Residential
32.460253999993526,-100.39597049998814,77.74968521109301,Residential
32.46029239683772,-100.3917367161814,37.2540776078764,Residential
32.46511788277071,-100.3923057577987,210.34508355572,Residential
32.46223295320509,-100.39310327970477,297.307497816538,Residential
32.45503668093785,-100.39401970111423,133.5472290824498,Residential
32.45845079644218,-100.39424112216858,231.52323029387978,Residential
32.45983210850772,-100.39469796465355,112.67494665138611,Residential
32.457395445811215,-100.39467027255571,179.54364890619672,Residential
32.457797957955925,-100.39510394986287,136.80030964698207,Residential
32.46015372643937,-100.39542219657795,164.04570684058413,Residential
32.456050257151595,-100.39577755805205,160.94710363168446,Residential
32.462997000101026,-100.39572300005206,327.93539961434703,Residential
32.461135499997,-100.39605899999354,41.532109295766276,Residential
32.45753450000553,-100.39654499999939,94.1362220159049,Residential
32.458299274053,-100.39779187837543,146.2477261301699,Residential
32.460226000000574,-100.39778849999742,49.45345538763953,Residential
32.459180478675634,-100.39832942950564,205.9247093528118,Residential
32.45591417786554,-100.38588902039804,202.39724887797354,Residential
32.461874500003965,-100.38598849999818,86.87748075230374,Residential
32.45899446017353,-100.39629390012159,142.27035721091843,Residential
32.463921707004786,-100.39649409038097,340.5217794756483,Residential
32.458969844009545,-100.39642928422157,111.94654993010808,Residential
32.462871949542766,-100.39656176438451,257.89552631771204,Residential
32.46364970328512,-100.39655280421866,338.12056723780233,Residential
32.460502276158486,-100.39668524971538,280.7737051440399,Residential
32.45739688177062,-100.39702202231723,197.11626089954459,Residential
32.45569550000491,-100.39734350000056,67.61229047894656,Residential
32.46590507556505,-100.39198571226315,246.5633175305038,Residential
32.45763250000705,-100.39408750000185,72.78028718784368,Residential
32.45818390783375,-100.39534826326717,210.3092286592146,Residential
32.45912791237384,-100.39561272720496,98.12628840852732,Residential
32.46104114595092,-100.39640676448153,124.17959819303535,Residential
32.455023416195175,-100.39787221663833,89.24536208814395,Residential
32.456876431622234,-100.39892072011219,67.40824436451119,Residential
32.455917916655395,-100.38380163806008,220.9857181444375,Residential
32.45587191658394,-100.38516230741024,379.37371783671927,Residential
32.45462723892397,-100.38827093486755,403.8052471105586,Residential
32.46645650000022,-100.38986899999566,113.45850663456429,Residential
32.46302600002465,-100.39186900000927,71.03545872606084,Residential
32.46249604237726,-100.39176207168609,226.96359252065076,Residential
32.462453000018186,-100.39244900000523,182.46728539618323,Residential
32.460283787967256,-100.39293792078267,77.18671869414928,Residential
32.46040413865163,-100.39428096164357,148.39103411435812,Residential
32.46024473339058,-100.39505626039919,214.20757803724493,Residential
32.46070041494476,-100.3957788454529,223.60219867011128,Residential
32.456578107949014,-100.39615751140927,211.78783392394777,Residential
32.4574489999796,-100.3967014999714,195.61010070688096,Residential
32.461890385029946,-100.39729170703518,330.43574569077214,Residential
32.457726692993255,-100.39751788351992,141.38130259201256,Residential
32.459356603379874,-100.38912074322907,145.7345613280062,Residential
32.45860399999869,-100.39010549999816,29.120074197066536,Residential
32.45551549998981,-100.39124849998198,175.16420129765459,Residential
32.46613298698209,-100.39369086231348,183.02287973776401,Residential
32.456872000003706,-100.39484799999991,62.55636632894809,Residential
32.45754685684036,-100.3953088264091,70.33111825307016,Residential
32.4623268777239,-100.39551721104752,205.14608660416957,Residential
32.45561473424745,-100.39612936939919,164.12682566131213,Residential
32.45519799999972,-100.3966439999984,66.47654431771626,Residential
32.45633100000022,-100.39710299999516,96.61808237528979,Residential
32.46304699997636,-100.39761399996397,254.48202634087065,Residential
32.458707968433586,-100.39827283549305,87.99632256153845,Residential
32.456549075711386,-100.3983567910652,110.85004167120576,Residential
32.45458150003844,-100.39091750006678,807.7999846448657,Residential
32.46167600002179,-100.39082100000954,175.56927624303012,Residential
32.45544546825949,-100.39146947602073,218.61143977922833,Residential
32.46663999999172,-100.39255299998348,192.02587148868633,Residential
32.4610390000182,-100.39332400000671,131.48526248903562,Residential
32.45937640366769,-100.39433191643674,187.9192436816991,Residential
32.45915985442229,-100.39546971643009,117.55346143589779,Residential
