lat,lon,area_m2,guess
32.46918299998548,-100.33096699997608,402.65943889085594,Residential
32.467498739037474,-100.33119388842427,444.03302409809874,Residential
32.473551428985054,-100.33233661279154,296.59310208996936,Residential
32.47035021889458,-100.33135942000759,346.23688938089975,Residential
32.4719918245282,-100.33140204843417,306.86216735811024,Residential
32.469406500009754,-100.33058450000372,85.74205630117473,Residential
32.468907406967446,-100.3295287154762,340.39072988283135,Residential
32.47087700002556,-100.32954250000675,103.76825382918727,Residential
32.46521560807574,-100.33199929347973,310.72004208309784,Residential
32.47432100000863,-100.33038349999798,161.33604382047554,Residential
32.47125543208677,-100.33077769991196,439.69533133377956,Residential
32.472245840456296,-100.32917939818866,304.70908686035466,Residential
32.47449154546222,-100.3303553766905,155.5786092352073,Residential
32.47374377668488,-100.33237843698426,85.95170673650216,Residential
32.46837036136007,-100.33053571785707,318.415227432734,Residential
32.47439700001092,-100.33042300000463,49.266692546095015,Residential
32.46469509942676,-100.3320862819556,98.52306032391482,Residential
32.471934790877555,-100.32944435249794,383.75989981600907,Residential
32.474212919684426,-100.33358850444081,204.64297374861567,Residential
32.47439694924303,-100.33388371963053,292.64656498871466,Residential
32.46774250001571,-100.33072750000099,261.82649783750554,Residential
