lat,lon,area_m2,guess
31.299584500001544,-95.47259599999568,43.099983524188715,Residential
31.277542530034847,-95.48012215032676,62.27326025024392,Residential
31.297454785113946,-95.47108845071168,297.5348756347733,Residential
31.274029942079913,-95.47109986950476,117.24238656188288,Residential
31.297847339470973,-95.47409849002536,145.8653682392573,Residential
31.298397043507986,-95.47171606876762,638.0261265769315,Residential
31.293271993818916,-95.46259664437436,263.55553487776774,Residential
31.29268022575622,-95.46379054571285,611.3108996054125,Residential
31.294765999986723,-95.465217000045,231.0514043170953,Residential
31.287525500006176,-95.46563850000143,126.74719642426915,Residential
31.277577847780293,-95.46970847423621,172.7577955348647,Residential
31.301604649855303,-95.46848281741045,210.56281016761858,Residential
31.293891499983122,-95.46236950003052,227.33128405863496,Residential
31.29301878648741,-95.46376654789654,406.3266276321548,Residential
31.284046000068237,-95.46374199994945,473.36896477784273,Residential
31.29609528279103,-95.46755111032073,329.7956438642891,Residential
31.295470317656665,-95.47192515745822,96.15157769522985,Residential
31.29956117697192,-95.47331583921364,214.9127195007339,Residential
31.28400783813223,-95.48089857870563,157.8171826043297,Residential
31.297385947021958,-95.46274687690398,424.6700261091954,Residential
31.296494411936248,-95.46857188446918,262.3647718979922,Residential
31.29766517346631,-95.47073021366043,675.1886866824531,Residential
31.27766200000791,-95.47960999998477,87.65752277212952,Residential
31.29975470765916,-95.46506728269537,257.8198314506108,Residential
31.293926500049565,-95.46748349999682,855.2458117054664,Residential
31.301017696508495,-95.47045368304664,66.95491424868345,Residential
31.29726911034259,-95.47236760166679,378.59634167656924,Residential
31.29994890637357,-95.47228023821994,166.06395052530388,Residential
31.286722938118615,-95.46487877915122,128.48323520605916,Residential
31.274762894516503,-95.47054429200405,269.8080820942666,Residential
31.275367117548285,-95.4802584524112,290.7121068485294,Residential
31.276258663017476,-95.47915572865135,290.5828817925088,Residential
31.275260674949052,-95.48126588351413,261.50797014907596,Residential
31.29498299999992,-95.46291350000558,59.37068813347652,Residential
31.29765418977372,-95.47470037716963,207.89350251813877,Residential
31.293942464271694,-95.4632273017731,112.24275809520059,Residential
31.28833299999764,-95.46552000000551,111.06948526209106,Residential
31.2961719776909,-95.46731602741541,173.7825285397386,Residential
31.275088513356383,-95.47049518177515,167.1390946136543,Residential
31.29886025588973,-95.47217223976182,671.5350066156313,Residential
31.27488617159676,-95.47858104999459,79.14385911052938,Residential
31.294552815044334,-95.46442701767853,614.1859348793503,Residential
31.290478167966103,-95.46566832337516,111.02995957049082,Residential
31.291334388714315,-95.46482670489104,158.76108755908052,Residential
31.296584958341498,-95.46397240698805,338.54316526505755,Residential
31.289279304197084,-95.46758826752371,241.16572787839107,Residential
31.29267645900144,-95.47891233653188,34.762435154505795,Residential
31.277997924687096,-95.48148829331741,131.3055897886564,Residential
31.29581602681667,-95.46416705333,885.5420815144921,Residential
