lat,lon,area_m2,guess
31.260256873683996,-95.54165319590783,487.07701347718086,Residential
31.23319107450663,-95.53877473456612,246.88911896476057,Residential
31.250173024561395,-95.53874618492863,100.2713445418955,Residential
31.25639100001026,-95.53731250000058,129.76847211917834,Residential
31.25020638510405,-95.53853123327433,160.71557290080597,Residential
31.23200000003335,-95.53958749996293,509.93347973261643,Residential
31.250310817803687,-95.5388794586674,105.2971715495648,Residential
31.25033700003652,-95.53821000000964,198.2041017182018,Residential
31.259138000026223,-95.53652000003493,160.54241529389563,Residential
31.23904801050599,-95.53163553478691,311.5033512599864,Residential
31.25872198164498,-95.54558079236833,198.8933441893451,Residential
31.240432296921547,-95.52829202283804,101.97102352159271,Residential
31.256225886928238,-95.55256375265061,163.53220016954205,Residential
31.239085023145485,-95.53200084633204,156.62992396794203,Residential
31.259974319411505,-95.54154283620059,488.639069985165,Residential
31.250465410454254,-95.54478302556839,292.85349417214786,Residential
31.25619750003275,-95.55295999997975,454.1425518228305,Residential
31.250289500002935,-95.53838449999768,70.76603307252898,Residential
31.233667500018505,-95.53882849999596,127.24847878039537,Residential
31.252501817220327,-95.53503715693725,80.38276403919363,Residential
31.2555184576414,-95.53677670403304,450.5704173482456,Residential
