lat,lon,area_m2,guess
32.07051730619004,-101.38917309187865,376.42046950689524,Residential
32.082923610241274,-101.39446624066606,39.87805299173368,Residential
32.068998000007596,-101.37227249998303,75.20962527529055,Residential
32.077147500029724,-101.36544250000327,68.59347776170779,Residential
32.06936149998841,-101.36908599999897,230.96939386287875,Residential
32.082455754074985,-101.38739394435517,855.6976365658777,Residential
32.07287524965882,-101.36883832877132,258.0631282697939,Residential
32.07122669244479,-101.37168705903852,364.28117197062863,Residential
32.07131367808408,-101.36732601098957,212.54983940117705,Residential
32.06338400000461,-101.37294550000057,92.39406650426224,Residential
32.07666522161819,-101.36598154609636,167.99685572552897,Residential
32.0750804650712,-101.3737421574305,90.5652494778782,Residential
32.07682019168639,-101.3708458770016,65.88134365826721,Residential
32.06945950000676,-101.36885700000086,155.80201021333093,Residential
32.08314950000394,-101.39325950000048,65.76319595683914,Residential
32.07467919072406,-101.36538246258223,170.48794587964096,Residential
32.07261100000262,-101.3654210000003,26.814455052292427,Residential
32.07580738208282,-101.36929044498511,218.9344258043635,Residential
32.071962000021514,-101.37212100000242,139.1019268281266,Residential
32.08331699998573,-101.39306599999864,177.33718753329435,Residential
32.070883500000484,-101.38852849999897,33.393802688772155,Residential
32.062048368415134,-101.38743097367241,208.99272918718137,Residential
32.07682807810181,-101.36696336435257,211.8563491437269,Residential
32.071506500006066,-101.36724650000068,88.5517679006027,Residential
32.072306499991676,-101.36638249999928,186.7069157376473,Residential
32.0771159037003,-101.36486882463765,103.01067495070474,Residential
32.07548747710012,-101.37499853251975,526.5837024302049,Residential
32.07237450001309,-101.36473800000155,211.28991356411592,Residential
32.06209348141054,-101.38687354326238,94.24041984125992,Residential
32.06950299999587,-101.38761049999975,205.39359216900192,Residential
32.082546744205686,-101.3933896652212,120.50905278665324,Residential
32.08332323315005,-101.39333800855073,289.59217740244765,Residential
32.07499496734144,-101.36498600219592,349.7938886641052,Residential
32.06332400001403,-101.37311050000166,192.2678097850299,Residential
32.069640500021315,-101.38804350000238,72.12022817813822,Residential
32.06937024692558,-101.388501098195,92.45247485939994,Residential
32.071988500043524,-101.36559650000484,216.3710964444601,Residential
32.0717127425251,-101.36715935427898,30.17184510758348,Residential
32.07041069062335,-101.36825526945917,18.367342941466315,Residential
