lat,lon,area_m2,guess
34.65081950000002,-96.52753549999991,101.73531651671973,Residential
34.64789499994273,-96.52912950000528,396.0065563391768,Residential
34.64932712249932,-96.52963039462134,181.4811723330489,Residential
34.65221000003168,-96.53202499999671,73.25520748057588,Residential
34.65453449999529,-96.53444300000032,166.87441348624643,Residential
34.649852999983814,-96.52756100000141,211.30745541887288,Residential
34.65145374654897,-96.52757911472095,177.49366439207554,Residential
34.648088000013075,-96.54839199999859,127.14258519334473,Residential
34.654485500008434,-96.52789099999909,92.44189492635267,Residential
34.65453949997348,-96.52876900000243,222.71075980960023,Residential
34.65141510543884,-96.52908816291936,137.3959262275494,Residential
34.65800150000855,-96.5303504999991,62.04910350157754,Residential
34.650596332401136,-96.54159237763328,523.850836237038,Residential
34.64620050000814,-96.54303799999904,163.26718512347043,Residential
34.651674499994165,-96.5483935000005,93.124721782022,Residential
34.667526719207714,-96.55058221382716,575.2583278362224,Residential
34.64483868995882,-96.55065401419226,161.11661821404456,Residential
34.650545999995515,-96.55142550000005,467.55136508165685,Residential
34.648728000007914,-96.5269514999991,110.13212048926138,Residential
34.65331200001255,-96.5295349999987,50.42346966256026,Residential
34.654329828877096,-96.533639047304,135.4879770185,Residential
34.65659515099685,-96.54039172628235,129.2468320603365,Residential
34.648298160823266,-96.52769097379645,292.12508753493006,Residential
34.65357350002899,-96.52834249999694,148.69604918234919,Residential
34.64983149998871,-96.52883850000097,186.04356487572463,Residential
34.65138578441254,-96.5324371111689,284.3753197629741,Residential
34.65231450001016,-96.52543249999887,115.95752734304702,Residential
34.651225871963405,-96.52710774143112,141.8834638492803,Residential
34.648361751268624,-96.52809724239862,232.40348434780591,Residential
34.65857373310712,-96.53166642187423,136.432649022247,Residential
34.65597737836499,-96.53472193033801,308.4101254204261,Residential
34.654571500005886,-96.53644149999931,123.88883643943723,Residential
34.64669490426664,-96.54315527789352,226.33518127507742,Residential
34.65351050000932,-96.52523799999898,102.19014603697633,Residential
34.64835785362905,-96.52835130798306,224.78249301140764,Residential
34.645265176238475,-96.5309588168057,220.06888403499417,Residential
34.65137152141647,-96.52585900472204,185.29799013991163,Residential
34.65355599998877,-96.52697050000104,89.85874951036378,Residential
34.65495450000988,-96.52759599999894,80.43603028017694,Residential
34.655448499987436,-96.52877950000108,190.71119588695217,Residential
34.65399043466867,-96.52929621333185,48.9630855047498,Residential
34.655417000029324,-96.52949599999694,74.3513960484051,Residential
34.64631049999342,-96.54274900000053,155.57476846218387,Residential
34.651391272845316,-96.52708750563255,173.73949727906808,Residential
34.65353149999869,-96.55423400000005,86.84479273107613,Residential
34.65506899999354,-96.53073650000053,126.32041292043678,Residential
34.650844999984564,-96.52823150000141,144.43775244578094,Residential
34.6647837460109,-96.53062915707143,213.68028250181032,Residential
34.64978049999348,-96.54351550000331,56.20398591549249,Residential
34.64384051241937,-96.54781029193103,167.0968244717246,Residential
34.64999099998264,-96.52635000000154,194.74302223048093,Residential
34.65453742896458,-96.5263996615488,239.69698505646733,Residential
34.652492999993456,-96.52774400000055,120.50493904902532,Residential
34.649826500047865,-96.52782749999399,232.93880421813924,Residential
34.65770249998783,-96.53049900000107,140.58000114239044,Residential
34.65125099999203,-96.53840300000067,161.16224248763575,Residential
34.65491200002748,-96.5283729999975,124.26579664966613,Residential
34.6538830000084,-96.5293779999991,71.62608478642102,Residential
34.65353700001592,-96.5294720000562,201.1439458872747,Residential
34.65637250000743,-96.53399900001779,68.26627118539889,Residential
34.64603614886587,-96.5478376476272,244.1165832401719,Residential
34.65314549999476,-96.55390800000043,111.38489495104315,Residential
34.66111900000063,-96.5554690000117,62.482659818138615,Residential
34.64926950000728,-96.55565949999915,159.81000770499,Residential
