lat,lon,area_m2,guess
38.24040483574328,-95.27913148473463,265.0458172514186,Residential
38.23680787214912,-95.27007266326912,176.40795880419898,Residential
38.23459149998497,-95.25975750000303,113.94321462098908,Residential
38.22420326007522,-95.26883417565499,192.14016173647957,Residential
38.22940850002602,-95.27198150004219,246.23287727143122,Residential
38.22821252862275,-95.26609927812395,120.97732120184807,Residential
38.235490612897145,-95.25968361748345,207.61791243479462,Residential
38.22452800000186,-95.26877399999948,75.0951995404153,Residential
38.23718398048346,-95.26931375283503,159.06293497656554,Residential
38.22800622585703,-95.27092255970673,467.5151826282153,Residential
38.23696433901383,-95.26835678107138,300.06732516441724,Residential
38.237148499997645,-95.26809250000007,55.893152673500175,Residential
38.233953190492905,-95.27006242387714,168.34346987721884,Residential
38.22784069180778,-95.26565315390326,168.72854620076535,Residential
38.22923487565333,-95.25739621090241,175.8401572155732,Residential
38.22878034765363,-95.25788433858308,469.18866711164753,Residential
38.22456324438126,-95.26850944230324,185.4740223239514,Residential
38.23950499253984,-95.27839164656808,336.9301704996853,Residential
38.23741004981169,-95.26887471613139,155.3337736458965,Residential
38.234873500024804,-95.25939049999741,151.7095857553087,Residential
