lat,lon,area_m2,guess
38.087080000010104,-95.30011849999605,145.5082631775396,Residential
38.08524949993341,-95.28599100014404,493.9072733437971,Residential
38.09574725293582,-95.30434407448297,165.0080575687732,Residential
38.09734299997183,-95.31266400001022,352.10693355557464,Residential
38.09229825434819,-95.28451792552936,44.66679525708028,Residential
38.07986456562431,-95.30620122664772,248.4231409835023,Residential
38.0956694758332,-95.29722325572047,83.68518270683663,Residential
38.095799453556786,-95.29736019231225,171.86668654342733,Residential
38.079803266449524,-95.3065957422361,245.301411906714,Residential
38.09576446570762,-95.30473624588294,66.45868156613574,Residential
38.08724420963111,-95.29946844650627,322.75925858422295,Residential
38.092140627734466,-95.28428021295227,217.2231751128769,Residential
