lat,lon,area_m2,guess
38.09567957736767,-95.26443424737174,197.1635500315041,Residential
38.09510777026278,-95.26517292352392,439.9032365706437,Residential
38.08524949993341,-95.28599100014404,493.9072733437971,Residential
38.0984313218592,-95.28798640431145,203.83104746999348,Residential
38.096692999998325,-95.2705989999986,120.29023482720191,Residential
38.09229825434819,-95.28451792552936,44.66679525708028,Residential
38.0956694758332,-95.29722325572047,83.68518270683663,Residential
38.095799453556786,-95.29736019231225,171.86668654342733,Residential
38.095872246874265,-95.26498394546218,267.36116017944585,Residential
38.09553290765519,-95.26487674814025,251.42349563269033,Residential
38.098145053212654,-95.27998574514342,212.52981937713477,Residential
38.09833185334753,-95.2802506524584,186.00330358479414,Residential
38.095791500052215,-95.2840449999161,122.11346586979236,Residential
38.098477953753736,-95.28763125542848,231.84894509330937,Residential
38.095574912700265,-95.27332528526624,215.8167301870658,Residential
38.095609755848415,-95.27380561668369,112.24893733477727,Residential
38.092140627734466,-95.28428021295227,217.2231751128769,Residential
