lat,lon,area_m2,guess
38.053343500043425,-95.29014349999247,200.28990439133472,Residential
38.02440399998227,-95.28247500000468,197.05067921806562,Residential
38.083129227664465,-95.34422049533488,131.4158479791008,Residential
38.070782072352316,-95.35979474131221,161.4216132904134,Residential
38.03409003337252,-95.3003070407141,229.89405079813946,Residential
38.07060624414065,-95.30927480286903,153.6080321075371,Residential
38.073340111782,-95.35684822675441,261.183799540114,Residential
38.06929589742239,-95.36175420359132,153.34586050725446,Residential
38.06481866514229,-95.27552833207668,136.90134412732795,Residential
38.05287500767067,-95.29026006635118,373.0546446508206,Residential
38.06844157197033,-95.30741494419327,360.20445543765663,Residential
38.023335934977155,-95.33494378119171,162.2774958938749,Residential
38.029806000017146,-95.34448149999669,74.69002478558035,Residential
38.07474488222776,-95.34604374619175,159.4843137089698,Residential
38.08301437862985,-95.35476401573236,311.3298495606277,Residential
38.06793981932148,-95.36477263581169,146.94757215171603,Residential
38.04656553901174,-95.26298124829717,369.37213959290193,Residential
38.087080000010104,-95.30011849999605,145.5082631775396,Residential
38.05457200002657,-95.33352549999587,276.7557989149991,Residential
38.06985299996144,-95.36085649994267,136.11471129232356,Residential
38.06769531487632,-95.36113314655118,65.27859493398256,Residential
38.07086026956117,-95.36332201090022,421.0206123419298,Residential
38.06845776466254,-95.36518839841806,128.67695416625583,Residential
38.08524949993341,-95.28599100014404,493.9072733437971,Residential
38.05952107075448,-95.30169975156453,168.2806189502537,Residential
38.02096221425528,-95.31567151853447,120.02006613591028,Residential
38.07060006051019,-95.35904524532403,62.0809498262396,Residential
38.06837950003018,-95.36237900004971,187.09642235886912,Residential
38.06639088065058,-95.36388424382626,88.51589628907489,Residential
38.04603022009812,-95.26334649543145,587.671825633224,Residential
38.041144500004684,-95.31149949999937,54.2228029357355,Residential
38.02504989662673,-95.33265362009594,319.5059467777562,Residential
38.02308174870923,-95.33420460254804,85.80345166446548,Residential
38.07220703736625,-95.35798024690358,112.77371892928653,Residential
38.06929933422294,-95.36121655554916,119.17315291731926,Residential
38.067574000003475,-95.3614999999996,33.25158112708983,Residential
38.06870942469934,-95.36288375245358,69.09243253633824,Residential
38.069206000012535,-95.2941075000116,108.22175899328056,Residential
38.022189499994326,-95.30606099999991,92.3836773466488,Residential
38.041279000018676,-95.31225399999735,216.77345633535987,Residential
38.02888873163479,-95.35269810654306,41.32311955470112,Residential
38.0824830000375,-95.35378699999386,137.27316936226174,Residential
38.075021500033834,-95.35418999991975,226.5058869441577,Residential
38.06703600000303,-95.35734500000001,84.7106752752403,Residential
38.054639333707826,-95.34144585129953,121.58119419155298,Residential
38.07034824461939,-95.3604468291842,117.28370147647414,Residential
38.06942324535129,-95.3604844090429,222.92571392007886,Residential
38.06927258996973,-95.36135925073741,33.62645729235532,Residential
38.05331424898819,-95.35491542951847,160.64592745626453,Residential
38.06624024704746,-95.36409369832394,154.29327246440235,Residential
38.06936525835982,-95.36466905830854,149.94005256084128,Residential
38.07071588192671,-95.35804179071259,162.51976216824633,Residential
38.07314550006699,-95.35862099998833,109.49409748649354,Residential
38.07158600003323,-95.36040949999344,177.71291932880877,Residential
38.07085299997799,-95.36259400000587,202.05654260916128,Residential
38.068293855693554,-95.36309168606563,57.335852961688445,Residential
38.069897499971084,-95.36411050001803,196.94628205767768,Residential
38.029831254769746,-95.3447836261774,171.19338973841354,Residential
38.06710550000957,-95.3571359999984,99.73646160269647,Residential
38.06872544968927,-95.36465725372398,68.2043865625819,Residential
38.06688172730729,-95.35735512297487,142.65318202168126,Residential
38.0666713409349,-95.36546974086485,301.27130670095573,Residential
38.06743974611472,-95.26218768494739,113.95245473556368,Residential
38.0337957461319,-95.30069557557164,95.02034204871863,Residential
38.02018745046688,-95.31486325550998,220.51044025085446,Residential
38.044399232581085,-95.32086067493438,585.255750426564,Residential
38.04217971292801,-95.29419626370873,703.3028661238924,Residential
38.042481929009085,-95.33545971619313,59.11982217098842,Residential
38.06799124275512,-95.32756754786013,326.52394094068364,Residential
38.07248129604851,-95.35818739266993,118.92950459666837,Residential
38.05230369020679,-95.29542613103801,77.13681562447597,Residential
38.07504424184556,-95.31572806375652,124.35704041782279,Residential
38.032127034318066,-95.32436671687798,270.3221249656729,Residential
38.06743529561981,-95.32736239371285,222.35161444992286,Residential
38.05417164790558,-95.34103721404719,227.2227943570592,Residential
38.07054175721587,-95.35940565917272,64.02740077786494,Residential
38.0673365000015,-95.3617735000003,108.45822253278283,Residential
38.07086548099864,-95.36288527883127,137.2344741589142,Residential
38.07035750001545,-95.36291799999748,137.42077188510257,Residential
38.06931319091437,-95.36418726704937,169.33650416059373,Residential
38.06741000001992,-95.36431499999641,118.76102444757231,Residential
38.059057652690925,-95.26346167880163,643.5920530558107,Residential
38.09574725293582,-95.30434407448297,165.0080575687732,Residential
38.09734299997183,-95.31266400001022,352.10693355557464,Residential
38.04179094901436,-95.33599195859061,182.07053856385522,Residential
38.05355450001686,-95.35566099997818,444.7496401649249,Residential
38.06792664724191,-95.36124874206449,83.51398194017452,Residential
38.06832980570533,-95.3634162093241,119.16945580607802,Residential
38.07986456562431,-95.30620122664772,248.4231409835023,Residential
38.053543779607615,-95.31231783748895,239.12566669892553,Residential
38.02577459129799,-95.34280920405236,390.22894415182896,Residential
38.0685545000131,-95.36023199999752,83.77194628886535,Residential
38.06741830728082,-95.36535713644076,73.01079306488168,Residential
38.06932314479122,-95.36213329883331,188.29418483331781,Residential
38.068473500013965,-95.36474149999823,123.12051864605921,Residential
38.067987258173396,-95.36526096353282,219.8648954710583,Residential
38.02465424174152,-95.28228316488824,83.31326047707496,Residential
38.05336099239487,-95.29119209537134,185.89897200282797,Residential
38.05947208596068,-95.31942169985457,181.528714139805,Residential
38.0833620000006,-95.3546330000004,83.46318276529405,Residential
38.070643264085966,-95.35989491920905,129.34240228134632,Residential
38.068827499972784,-95.36299449999895,159.04452084893876,Residential
38.06934924571955,-95.36337344640751,142.49114258677585,Residential
38.06954050000216,-95.36337349999965,34.372624765875486,Residential
38.068936911792576,-95.36425725409937,123.99793323386892,Residential
38.04131566273882,-95.29502467082429,267.43476161260895,Residential
38.0956694758332,-95.29722325572047,83.68518270683663,Residential
38.024201500035105,-95.30518199999399,240.47252324272054,Residential
38.02304299999065,-95.29632899999952,244.05277550838437,Residential
38.06981995806297,-95.36036240569915,169.59477409469199,Residential
38.070435000014285,-95.36214849999753,136.3475551126105,Residential
38.06736797403784,-95.36550851888418,115.71185108559868,Residential
38.070225172894034,-95.36040760117277,155.22728902796672,Residential
38.06826350003554,-95.36102349999346,241.559717611727,Residential
38.07199476559071,-95.3628252686632,905.472780275147,Residential
38.0697424573311,-95.3641442670114,151.0467701781041,Residential
38.07149070851352,-95.35937310130493,41.3477572032873,Residential
38.07076149999442,-95.35957800000205,99.30191160030978,Residential
38.07196889985375,-95.36048925576395,156.79435840720936,Residential
38.069415664929984,-95.36285846138912,155.3650286259423,Residential
38.07036549996428,-95.36411000000845,92.59909561673072,Residential
38.05941426846134,-95.2629544295095,368.2052634591546,Residential
38.024644000068534,-95.28301449999633,113.05324990851771,Residential
38.06766400002101,-95.30724149999685,200.68544767402665,Residential
38.041464929976314,-95.31145767959957,127.35714409399861,Residential
38.075167252650644,-95.35498991322696,117.49157979744201,Residential
38.052560499916765,-95.35851200000965,744.997356537158,Residential
38.054857475438986,-95.26026573770191,159.23891485973627,Residential
38.06890734734938,-95.36229155082896,154.97601030808175,Residential
38.06836477120068,-95.36268724144816,101.48534542746786,Residential
38.060587594656674,-95.26364310783899,215.3801950066603,Residential
38.02369691116126,-95.30469929981818,202.5334241503959,Residential
38.04100600006397,-95.31192199998678,185.8121685739259,Residential
38.07250988802901,-95.35864074663522,200.0823470104973,Residential
38.06930250000903,-95.36029249999848,82.98079930148185,Residential
38.067876000039654,-95.36102950002024,156.31506847408596,Residential
38.069476825518784,-95.36346034176344,83.32660214171737,Residential
38.06870674237787,-95.36387542277456,24.162561798617503,Residential
38.06646401385981,-95.36606624026672,117.96218278603132,Residential
38.058179338143766,-95.31359249550891,226.8825033055511,Residential
38.060960397669525,-95.36253641549756,327.0122491713513,Residential
38.06039468191085,-95.26330574227377,304.60926712760806,Residential
38.06745784145867,-95.30797582507539,147.67243177042445,Residential
38.07314499999912,-95.35841349999964,46.42988172499465,Residential
38.06928706702046,-95.36266694311689,103.63542936605171,Residential
38.095799453556786,-95.29736019231225,171.86668654342733,Residential
38.059159746738686,-95.30165054070714,301.94341590183103,Residential
38.02448525498874,-95.33137790254312,81.74563633973672,Residential
38.02306550000931,-95.33449299999914,185.92941181323857,Residential
38.07209730109571,-95.35723937790353,61.72861891273921,Residential
38.068614607819654,-95.35996208359242,115.40347223775734,Residential
38.06952850000478,-95.36210999999922,53.35913789615413,Residential
38.067748260862246,-95.36220202520518,103.26689138950528,Residential
38.06896565822642,-95.36506101234637,145.36001338986338,Residential
38.02455802491492,-95.29432874407563,214.04523594660827,Residential
38.07029049999694,-95.36261700000092,119.98600527134731,Residential
38.02466776407443,-95.2946864235419,170.49480097081462,Residential
38.06789399994856,-95.30755150001426,228.13288995355987,Residential
38.042297500131255,-95.31196950012337,295.3655082933647,Residential
38.053814000020814,-95.34091899999316,110.74525550412869,Residential
38.02465450000267,-95.28050949999897,88.61514623685173,Residential
38.069856148513146,-95.3616426293075,178.63388326604618,Residential
38.07139657793807,-95.36315224940049,44.07450624083745,Residential
38.079803266449524,-95.3065957422361,245.301411906714,Residential
38.07060856270328,-95.3607892465217,112.107395122614,Residential
38.04119225562584,-95.29282914889009,266.68929748823507,Residential
38.05147300002361,-95.2953889999961,132.77422272591235,Residential
38.07127400420707,-95.35632956162793,319.6473516754194,Residential
38.06585388850293,-95.36558198804089,181.55993851947477,Residential
38.072154000016184,-95.35751349999846,106.1590536686229,Residential
38.07077958884836,-95.3593165911015,148.57725201270537,Residential
38.06750650001226,-95.3614794999987,70.845057972245,Residential
38.07221335313791,-95.36167048464762,95.62152836160953,Residential
