lat,lon,area_m2,guess
38.302678921903336,-95.24974370865083,374.4205897424317,Residential
38.319687000029774,-95.25880399999598,303.1275347114641,Residential
38.3192530000171,-95.2308539999978,97.3125415093775,Residential
38.31304599999157,-95.25172849999913,149.0599840770439,Residential
38.324480077114536,-95.24905574561662,70.61913715517647,Residential
38.30296100001304,-95.24080299999841,96.49622891860963,Residential
38.32514520535654,-95.2515563911801,276.7891041306991,Residential
38.319313000039635,-95.23046949999579,184.4230682939936,Residential
38.30126956568222,-95.2399882556639,151.883099500412,Residential
38.302319500000145,-95.24185799999877,149.64805941089259,Residential
38.302469251799195,-95.24990655707121,54.58520637545234,Residential
38.32535677664994,-95.23448758579009,189.00166806174974,Residential
38.31060137301348,-95.24237042569247,157.28579450304179,Residential
38.326992000010904,-95.2487014999984,133.9501192813494,Residential
38.31527272290901,-95.25204121763733,316.0983928711803,Residential
38.30148825644939,-95.23984828851869,76.19182539976346,Residential
38.3133166955874,-95.25148087516781,182.20056616497615,Residential
38.32145570278021,-95.25336559476015,257.65423405914373,Residential
38.30229875543609,-95.24084390998019,202.2937072133513,Residential
38.301580730368606,-95.23811707803287,73.29793654131863,Residential
38.30682704369522,-95.2504737479578,241.20510736552916,Residential
38.30667549997005,-95.25121949999968,265.87253266564596,Residential
38.31365258879872,-95.25220070039967,348.0063939703755,Residential
38.30690274115872,-95.24998289922002,60.67573774096512,Residential
38.304561499979755,-95.25013550000492,292.3675000308897,Residential
38.30652807207071,-95.25045402200865,197.1338264256465,Residential
38.317210483009305,-95.25272809401598,117.76959670961328,Residential
38.311032722877414,-95.24206554400213,265.05771118072676,Residential
38.30617759374573,-95.24984372995233,261.4005255779715,Residential
38.306031000002996,-95.24239199999985,63.78975434110875,Residential
38.32549299988902,-95.25240800003283,486.83708392678636,Residential
38.31766086206419,-95.25421375913983,190.30484118092386,Residential
38.319514664608775,-95.23907467141699,94.1503469395012,Residential
38.319388500013126,-95.23103249999824,128.3655343162914,Residential
38.32451269552072,-95.24919085840934,63.700132780291945,Residential
38.31267025852205,-95.25119079185423,117.83063624441203,Residential
38.31045369995972,-95.24287187620489,141.27625545585863,Residential
38.32504569239388,-95.25210436539108,234.86755536495616,Residential
38.31562579808194,-95.25190793437025,221.12150993219126,Residential
38.31110950000799,-95.2350229999996,282.88382511244174,Residential
38.31904906890923,-95.23071280137441,264.7947938746382,Residential
38.30695828238978,-95.24982991653292,251.14082499838247,Residential
38.32123400001858,-95.2535554999796,149.94736653580938,Residential
38.31929935784296,-95.25904331676394,290.9534842615243,Residential
38.302369574045436,-95.2495467474421,63.22323996837229,Residential
38.30412979483569,-95.24996038602359,300.58874400824334,Residential
38.3244622453573,-95.24808486361937,95.78623291649608,Residential
38.3066964999876,-95.25094049999896,115.65174336906314,Residential
38.322566209889494,-95.23243558474151,108.32143954259048,Residential
38.32558199999198,-95.252064500003,182.70963759438,Residential
