lat,lon,area_m2,guess
38.026790499999095,-95.38960150000057,125.7725216217408,Residential
38.02572445500259,-95.39866508710632,439.74097888997085,Residential
38.02679202145958,-95.38854017403428,169.9551958407541,Residential
38.05358350004221,-95.396445499993,218.6736326948017,Residential
38.04484888569379,-95.39087465402851,225.40591374174136,Residential
38.03405741460461,-95.38946976291358,342.6292253025704,Residential
38.04577458959965,-95.39057874606048,55.21381767462263,Residential
38.04420780533969,-95.391008065304,497.3882955553305,Residential
38.04270609672888,-95.40959959046202,132.0857613662622,Residential
38.02626125339421,-95.39824566658481,146.13031119339792,Residential
38.034234747205225,-95.38940573587625,166.97061741257866,Residential
38.02627500004554,-95.39760999999133,126.59201514614469,Residential
38.053729441333935,-95.39604855222682,142.31964729592977,Residential
38.02705625673298,-95.38952624003012,187.12551019177621,Residential
38.03382453421096,-95.38971521753368,217.93364064255496,Residential
38.049957000002294,-95.39487549999878,128.82583643121893,Residential
38.050252234391614,-95.39532496138077,321.4580954440754,Residential
38.05376899999838,-95.39579149999925,118.09469586542258,Residential
38.05373667198412,-95.39668166085542,78.92490121502367,Residential
38.02670078020498,-95.3889787611932,92.92385740869967,Residential
