lat,lon,area_m2,guess
38.029806000017146,-95.34448149999669,74.69002478558035,Residential
38.02425199999797,-95.3652310000015,88.09749565373208,Residential
38.02888873163479,-95.35269810654306,41.32311955470112,Residential
38.02416691887072,-95.35319375614958,196.38749287220384,Residential
38.024253244138784,-95.35300689593637,59.10363911370254,Residential
38.029831254769746,-95.3447836261774,171.19338973841354,Residential
38.02362703962238,-95.36511383134864,250.5391763131832,Residential
38.02300708461361,-95.3552627459514,456.7756550760102,Residential
38.02450199999907,-95.36496900000078,134.84030876900016,Residential
38.03002298027708,-95.34424366858912,141.85797101503962,Residential
38.02352377510608,-95.35155459425651,153.13530228537945,Residential
38.02348199999342,-95.35220000000193,84.09722713901213,Residential
38.023323429214614,-95.35425375231097,77.26805612011263,Residential
38.03871950002478,-95.35174099999593,184.27515248658722,Residential
38.037464500005065,-95.34540949999891,83.6721870606234,Residential
38.0234622510476,-95.35427255467503,160.93535334140466,Residential
38.024362747210354,-95.36497138044899,60.12276270322123,Residential
38.026774077554016,-95.35805837351442,321.77183842571424,Residential
38.02681021577526,-95.35692742608818,130.62515255468026,Residential
38.02682750000001,-95.35763950000528,128.2966756122735,Residential
38.030500000034365,-95.37014899999373,290.21498564351714,Residential
