lat,lon,area_m2,guess
38.30118334043664,-95.23156425134137,162.8094181536129,Residential
38.28977717160435,-95.23739666031159,257.15340945286914,Residential
38.28907549997571,-95.23876500000716,190.30533092794485,Residential
38.286957999999224,-95.24147799999913,90.71836782805205,Residential
38.28371174536811,-95.2430769016268,94.29307059347066,Residential
38.28616578967425,-95.2450165027347,274.95393897237744,Residential
38.28435517538611,-95.24781034833228,177.3452690462119,Residential
38.302678921903336,-95.24974370865083,374.4205897424317,Residential
38.28645997212549,-95.25047025410342,146.14677253419285,Residential
38.29090649997819,-95.2509799999992,219.0851113582136,Residential
38.28710526886792,-95.25159106655052,284.6919444183228,Residential
38.28573255284949,-95.25299681657764,322.0921789430299,Residential
38.28534425423517,-95.2530595465862,225.79017652161028,Residential
38.2884334553423,-95.23581747467243,282.1877515735191,Residential
38.28455924691659,-95.2542978511499,86.45808086620954,Residential
38.29019600001268,-95.24240550007654,234.04353504995484,Residential
38.28343950000136,-95.24297350000009,42.79254186451647,Residential
38.28563725345001,-95.24376694872389,219.92036851051262,Residential
38.289356000073916,-95.24521949998613,284.7440660568554,Residential
38.28683700006768,-95.24564749998632,229.6359727807099,Residential
38.288984263623114,-95.25024203025093,41.9229741213746,Residential
38.292634000797946,-95.25047720042546,229.64539711660655,Residential
38.28633950004082,-95.25046949999216,144.4540781078517,Residential
38.28493252467703,-95.2525817535788,210.59385131427004,Residential
38.29593578493174,-95.23193791672804,334.7283944399776,Residential
38.28762740427411,-95.23550058293719,229.2476065857821,Residential
38.29755549999896,-95.23569700000016,125.32878096104069,Residential
38.28637141376609,-95.23660858915821,322.16011567167664,Residential
38.28792360758963,-95.23815346502712,399.87163702969684,Residential
38.287193260566845,-95.24031567350548,164.00111820695312,Residential
38.28465344837488,-95.24163775469339,62.26622571948477,Residential
38.28448346151944,-95.2428432470828,124.7709086765822,Residential
38.28337889931974,-95.24323138221153,295.1791436809442,Residential
38.28388399998454,-95.2434875000116,151.97184585603262,Residential
38.2885175444122,-95.24414274396324,119.5294537880047,Residential
38.28528336336653,-95.2460909740429,246.89625788908046,Residential
38.283483066205925,-95.2495587243482,244.59034969404917,Residential
38.28326789749427,-95.25025683444322,125.98304263495517,Residential
38.2873698314502,-95.25224266511687,21.964012050666337,Residential
38.28348199997962,-95.25296000000577,287.1475515708817,Residential
38.290423027136484,-95.25340914768147,264.48101945148323,Residential
38.287708093777674,-95.25498537124173,370.091717380517,Residential
38.28874000006576,-95.25922350004616,220.64568162414685,Residential
38.289086000038225,-95.2377629999016,224.74738035094194,Residential
38.28562187103268,-95.24177459349217,224.81033729957284,Residential
38.28703812642052,-95.24182494424188,136.8167589093178,Residential
38.28518398166719,-95.24183822860181,149.45922292844617,Residential
38.28467393675062,-95.24281874748925,64.60613052949049,Residential
38.29299550005101,-95.24536649999335,458.873631945449,Residential
38.283349499993534,-95.2465424999986,119.775847092226,Residential
38.283938500008205,-95.24755549999873,107.97238076086872,Residential
38.283942500033554,-95.24775599999656,156.43681636423247,Residential
38.287837000068684,-95.24763799998975,306.7470526971901,Residential
38.282725000040394,-95.24962649999435,169.1463816308117,Residential
38.28885487065719,-95.25000169104192,580.1027305420531,Residential
38.28306875387967,-95.25066837463503,31.685561535767135,Residential
38.28368394114504,-95.25354550383243,320.70459055135757,Residential
38.286403607841926,-95.23712664651727,194.57436417754204,Residential
38.28720447986052,-95.2399262415254,168.05353692027225,Residential
38.28575722283399,-95.24248997984773,146.82117068229672,Residential
38.28555399997152,-95.24300550000123,185.61386325766935,Residential
38.28435466209347,-95.24304141142166,184.303359618475,Residential
38.28720775363478,-95.24330986433559,37.29315947411986,Residential
38.28328460488165,-95.24461908773428,86.87914846976365,Residential
38.286841142088825,-95.2450724160144,235.63426143055804,Residential
38.2844915000135,-95.24570349999787,137.764569530599,Residential
38.283706552512434,-95.25003775320143,133.51811120438887,Residential
38.28506610356193,-95.25355299222892,305.38418396125013,Residential
38.285074665721226,-95.25680140291857,195.5940095646967,Residential
38.2852202559961,-95.23916142193399,107.80150682685786,Residential
38.28843975119958,-95.2426665694942,112.03823668815822,Residential
38.28451949999973,-95.24589550000043,76.22338675067999,Residential
38.291828147160096,-95.24805138561803,189.99902188312007,Residential
38.292117500083926,-95.24961399998672,274.5163868879761,Residential
