lat,lon,area_m2,guess
38.083129227664465,-95.34422049533488,131.4158479791008,Residential
38.08607575352806,-95.36008809576832,65.69654988414652,Residential
38.06954825617143,-95.36636906751131,255.9642333812046,Residential
38.07246500000441,-95.36627350000076,65.70807687490158,Residential
38.06734750000463,-95.36726249999964,103.24721642086142,Residential
38.070782072352316,-95.35979474131221,161.4216132904134,Residential
38.06935599999633,-95.36495700000059,68.06230619482832,Residential
38.06981504224603,-95.36541475428174,132.47472500495095,Residential
38.06738749995945,-95.36680200001014,256.85942869796884,Residential
38.07111029153494,-95.36734792259854,543.644772090066,Residential
38.06593706608071,-95.3680812444688,44.24820648200485,Residential
38.026790499999095,-95.38960150000057,125.7725216217408,Residential
38.02572445500259,-95.39866508710632,439.74097888997085,Residential
38.05459599998884,-95.40869999999981,187.29502212237037,Residential
38.07060624414065,-95.30927480286903,153.6080321075371,Residential
38.073340111782,-95.35684822675441,261.183799540114,Residential
38.06929589742239,-95.36175420359132,153.34586050725446,Residential
38.070972424244424,-95.36543218314378,274.83343065803206,Residential
38.07102300000265,-95.36616550000123,296.9360926787025,Residential
38.07194074536691,-95.36635138097586,95.0505426902076,Residential
38.06797957597113,-95.3664222477581,82.86937810729134,Residential
38.071821970639334,-95.37218727119468,48.937177911519434,Residential
38.05140832742024,-95.37253116038642,220.80002865897683,Residential
38.06844157197033,-95.30741494419327,360.20445543765663,Residential
38.023335934977155,-95.33494378119171,162.2774958938749,Residential
38.029806000017146,-95.34448149999669,74.69002478558035,Residential
38.07474488222776,-95.34604374619175,159.4843137089698,Residential
38.08301437862985,-95.35476401573236,311.3298495606277,Residential
38.07260550000763,-95.3639134999988,80.51811316675325,Residential
38.07207425292739,-95.36404561669563,95.34336197791285,Residential
38.06793981932148,-95.36477263581169,146.94757215171603,Residential
38.06936280620747,-95.36546562743601,96.99553922631034,Residential
38.06684652068366,-95.36681173724416,212.7208959323418,Residential
38.07364661397055,-95.37097120149535,202.81242981466693,Residential
38.074058656567345,-95.37176980486912,223.24002856223376,Residential
38.02425199999797,-95.3652310000015,88.09749565373208,Residential
38.07402545850135,-95.36576824748099,162.05222744295054,Residential
38.067744139017364,-95.36601599775369,187.8239758765541,Residential
38.070314000008764,-95.3660434999986,82.22775700309234,Residential
38.06704200001328,-95.36801549999738,94.25167198255778,Residential
38.06563425610608,-95.36823113240264,84.0084978013258,Residential
38.07187621838851,-95.36836941932035,86.06484596566703,Residential
38.06828315334896,-95.37066324587013,315.5415209313153,Residential
38.05457200002657,-95.33352549999587,276.7557989149991,Residential
38.06985299996144,-95.36085649994267,136.11471129232356,Residential
38.06769531487632,-95.36113314655118,65.27859493398256,Residential
38.07086026956117,-95.36332201090022,421.0206123419298,Residential
38.06845776466254,-95.36518839841806,128.67695416625583,Residential
38.07426500000518,-95.36758000000107,59.47230480129173,Residential
38.07037116847833,-95.36822651109105,66.16343433050749,Residential
38.07202199999511,-95.36834900001163,156.27546660149474,Residential
38.07140347355989,-95.36984375804408,39.556927690704114,Residential
38.02096221425528,-95.31567151853447,120.02006613591028,Residential
38.07060006051019,-95.35904524532403,62.0809498262396,Residential
38.06837950003018,-95.36237900004971,187.09642235886912,Residential
38.06639088065058,-95.36388424382626,88.51589628907489,Residential
38.07438929661664,-95.36448990818064,129.24235410015294,Residential
38.06846175492121,-95.36632106798955,169.05499036385874,Residential
38.06646849997797,-95.36713100000776,111.2296785250315,Residential
38.07008900000034,-95.36725000000537,80.54975054690814,Residential
38.06855097305925,-95.3674628671462,341.38239194924626,Residential
38.075248747088715,-95.37173745189932,171.58447826198403,Residential
38.05483499999736,-95.40900599999922,89.71471077581546,Residential
38.041144500004684,-95.31149949999937,54.2228029357355,Residential
38.02504989662673,-95.33265362009594,319.5059467777562,Residential
38.02308174870923,-95.33420460254804,85.80345166446548,Residential
38.07220703736625,-95.35798024690358,112.77371892928653,Residential
38.06929933422294,-95.36121655554916,119.17315291731926,Residential
38.067574000003475,-95.3614999999996,33.25158112708983,Residential
38.06870942469934,-95.36288375245358,69.09243253633824,Residential
38.071687000008154,-95.36449199999831,45.91332139082729,Residential
38.07095818960438,-95.36500834100652,399.8185279758383,Residential
38.07051874890644,-95.36542838469558,115.52158142657156,Residential
38.0674577405727,-95.36853986131898,179.53071596473,Residential
38.041279000018676,-95.31225399999735,216.77345633535987,Residential
38.02888873163479,-95.35269810654306,41.32311955470112,Residential
38.02416691887072,-95.35319375614958,196.38749287220384,Residential
38.0824830000375,-95.35378699999386,137.27316936226174,Residential
38.075021500033834,-95.35418999991975,226.5058869441577,Residential
38.06703600000303,-95.35734500000001,84.7106752752403,Residential
38.054639333707826,-95.34144585129953,121.58119419155298,Residential
38.0718870000169,-95.36532999999775,181.42814093019547,Residential
38.07448439138716,-95.3652309936675,95.57913295394799,Residential
38.024253244138784,-95.35300689593637,59.10363911370254,Residential
38.08580763951867,-95.3547002790673,184.74238678885155,Residential
38.06955207487457,-95.36952075455977,95.90689401555512,Residential
38.075096539339754,-95.37181360489565,217.2126083383937,Residential
38.07215103638387,-95.37212874590101,65.09318746586528,Residential
38.07034824461939,-95.3604468291842,117.28370147647414,Residential
38.06942324535129,-95.3604844090429,222.92571392007886,Residential
38.06927258996973,-95.36135925073741,33.62645729235532,Residential
38.05331424898819,-95.35491542951847,160.64592745626453,Residential
38.06624024704746,-95.36409369832394,154.29327246440235,Residential
38.06936525835982,-95.36466905830854,149.94005256084128,Residential
38.07071588192671,-95.35804179071259,162.51976216824633,Residential
38.07314550006699,-95.35862099998833,109.49409748649354,Residential
38.069644560464084,-95.36732007936472,109.13697894971054,Residential
38.07158600003323,-95.36040949999344,177.71291932880877,Residential
38.07085299997799,-95.36259400000587,202.05654260916128,Residential
38.068293855693554,-95.36309168606563,57.335852961688445,Residential
38.069897499971084,-95.36411050001803,196.94628205767768,Residential
38.071838922175196,-95.36456232021824,224.44394261948838,Residential
38.06798627475385,-95.37243161989552,161.68831491544876,Residential
38.07314050000265,-95.36601049999989,62.536760301989545,Residential
38.068822254005866,-95.36719412205258,92.72746985325614,Residential
38.06844999836664,-95.3683216603217,190.21686296780993,Residential
38.07497429188865,-95.36898992374562,111.52392038755738,Residential
38.06942460054805,-95.36964533234412,149.41692309986027,Residential
38.02263776238427,-95.39239610859433,558.1276011335128,Residential
38.00671099999374,-95.33504649999918,103.16057801931356,Residential
38.029831254769746,-95.3447836261774,171.19338973841354,Residential
38.06710550000957,-95.3571359999984,99.73646160269647,Residential
38.06872544968927,-95.36465725372398,68.2043865625819,Residential
38.07154011880271,-95.36537074213555,143.80851674217158,Residential
