lat,lon,area_m2,guess
38.26036206015429,-95.24805615598056,473.76759494924715,Residential
38.25568235728317,-95.24950640873932,185.50758856800115,Residential
38.26517300003171,-95.25822199999398,157.89539293723521,Residential
38.25620899995994,-95.26693300000818,544.1292270075946,Residential
38.256276610906326,-95.26753809818271,205.11875997604676,Residential
38.26467103828466,-95.25786975515753,94.94814776707653,Residential
38.26365751755352,-95.25077720113805,145.02906108760845,Residential
38.24803275738552,-95.24078133170774,140.87602196479912,Residential
38.24831032418795,-95.26912962527341,195.5863204608956,Residential
38.24281586120582,-95.2508041906652,107.08801516791425,Residential
38.24274993133893,-95.25023275764659,83.17832382331528,Residential
38.25878914124259,-95.25569630374996,411.44216513409117,Residential
38.25670049994397,-95.26711450000275,244.6540012127067,Residential
38.260110500083975,-95.24804999999493,132.81681268347822,Residential
38.24491949999355,-95.25727850000045,297.781054816164,Residential
38.26445975259428,-95.25774194177743,231.67769140224735,Residential
38.25627800000775,-95.24927849999811,172.7017091193709,Residential
38.25298659916886,-95.25058840217784,157.168866799727,Residential
38.25634450000051,-95.24954449999925,81.48886075835352,Residential
38.25262300005932,-95.27601199999052,393.861587982865,Residential
38.26514421520418,-95.25772843035054,150.28010081326195,Residential
38.263824500079465,-95.25013049996177,234.66033077250273,Residential
38.265113741361674,-95.2572247228801,277.6022039167464,Residential
38.245955999987416,-95.25908200000347,152.79654915810826,Residential
38.263851500035756,-95.25038149998487,174.10458400286484,Residential
38.26382099997272,-95.25071800002046,102.63887483259111,Residential
38.25652900002002,-95.26720449999787,87.61856220411369,Residential
38.24626999999772,-95.2587819999988,124.29273909686358,Residential
38.25647850001065,-95.26690999999866,92.01808484708842,Residential
38.256662500049764,-95.24785999999091,309.25215602936095,Residential
38.25269749994479,-95.25000750001612,388.6484799845781,Residential
38.25340494324689,-95.27569125452645,241.22608430180406,Residential
