lat,lon,area_m2,guess
38.100053499971175,-95.25185699999874,528.0984721950465,Residential
38.094383746214895,-95.2582788939391,56.655829578435004,Residential
38.09928474423117,-95.24347944465741,180.42133129887657,Residential
38.09423374506692,-95.25949811092885,156.0864673486169,Residential
38.08671100005435,-95.24289899999441,270.51484437834404,Residential
38.08645649999363,-95.24273299999953,151.52126018504987,Residential
38.09893450001431,-95.24390949999778,171.2188090186525,Residential
38.09447600001946,-95.2585014999977,145.66807517953288,Residential
38.09964536679023,-95.24377402557296,200.61181515039178,Residential
38.100122500024845,-95.25267900003539,141.3565871253603,Residential
38.094993583057644,-95.23145300400762,352.8511734950258,Residential
38.08678600007347,-95.2420449999923,518.1226648215652,Residential
38.100000083706554,-95.25165525560462,65.25521035071777,Residential
