lat,lon,area_m2,guess
38.07060624414065,-95.30927480286903,153.6080321075371,Residential
38.06844157197033,-95.30741494419327,360.20445543765663,Residential
38.05952107075448,-95.30169975156453,168.2806189502537,Residential
38.06799124275512,-95.32756754786013,326.52394094068364,Residential
38.07504424184556,-95.31572806375652,124.35704041782279,Residential
38.06743529561981,-95.32736239371285,222.35161444992286,Residential
38.07986456562431,-95.30620122664772,248.4231409835023,Residential
38.053543779607615,-95.31231783748895,239.12566669892553,Residential
38.05947208596068,-95.31942169985457,181.528714139805,Residential
38.06766400002101,-95.30724149999685,200.68544767402665,Residential
38.058179338143766,-95.31359249550891,226.8825033055511,Residential
38.06745784145867,-95.30797582507539,147.67243177042445,Residential
38.059159746738686,-95.30165054070714,301.94341590183103,Residential
38.06789399994856,-95.30755150001426,228.13288995355987,Residential
38.079803266449524,-95.3065957422361,245.301411906714,Residential
38.058059000001315,-95.31489349999973,40.31362367152899,Residential
38.07473274738067,-95.31609836624581,237.55833350880354,Residential
38.06005650000953,-95.31387299999898,59.07829591577453,Residential
38.06824799998161,-95.32746099999619,275.7410367967304,Residential
38.07043875269054,-95.30937956744957,203.62888995017337,Residential
38.058300000011144,-95.3137224999981,93.7722059379973,Residential
38.05835345419263,-95.31402724364165,169.97351628132878,Residential
