lat,lon,area_m2,guess
38.27341558619786,-95.24744562017288,226.64122076550052,Residential
38.26036206015429,-95.24805615598056,473.76759494924715,Residential
38.27335149990943,-95.24889550001248,566.9040347226204,Residential
38.27148924449852,-95.24653287308338,67.73148370220625,Residential
38.27354775453362,-95.24833842340733,189.8515762028765,Residential
38.25568235728317,-95.24950640873932,185.50758856800115,Residential
38.27147997565899,-95.24966991389006,311.77758210118003,Residential
38.26517300003171,-95.25822199999398,157.89539293723521,Residential
38.268538499956456,-95.25819750000804,307.7865501541333,Residential
38.25620899995994,-95.26693300000818,544.1292270075946,Residential
38.265264089567594,-95.23974324575511,76.60414055493145,Residential
38.27284875701619,-95.2489738634279,390.62495626597615,Residential
38.27105280098156,-95.24650262320228,58.773957561702815,Residential
38.27223600000085,-95.24700099999932,64.57776700100513,Residential
38.27345785473547,-95.24850389105434,474.6707750176881,Residential
38.256276610906326,-95.26753809818271,205.11875997604676,Residential
38.26994904127104,-95.24601875571366,31.365417999719757,Residential
38.267992598181294,-95.24968590779106,251.1769471895892,Residential
38.27341325093479,-95.2496469176026,174.08210269562198,Residential
38.26467103828466,-95.25786975515753,94.94814776707653,Residential
38.27238224129738,-95.24525997548004,125.88583295465531,Residential
38.27090099996494,-95.24602050000115,106.259558947845,Residential
38.273424332376855,-95.2469845239425,171.1438934990016,Residential
38.271906326983355,-95.24386625682091,216.69654416561156,Residential
38.27334200001186,-95.25415249999867,74.24893939349256,Residential
38.26592164784089,-95.23984668339533,223.44536446795883,Residential
38.26534193087648,-95.24511521301075,501.3630197455717,Residential
38.273407104511506,-95.24648074667488,198.58626369478617,Residential
38.270283729674965,-95.24711955929152,475.8064113390783,Residential
38.26365751755352,-95.25077720113805,145.02906108760845,Residential
38.27415972269304,-95.25410497720321,126.1682785240633,Residential
38.27135006964195,-95.24206875498884,84.03249526701676,Residential
38.2713587456952,-95.24653795389212,155.11121101574568,Residential
38.272901756383746,-95.24701804156443,222.477922237602,Residential
38.272421500000945,-95.24700399999853,112.48531048122601,Residential
38.273346683243346,-95.24820314816914,137.0113583192076,Residential
38.271073537263995,-95.24383275215473,231.07262513575097,Residential
38.27313674654501,-95.25882733664879,455.72424428926024,Residential
38.26814853582541,-95.25015974282957,78.47339945091075,Residential
38.27362406012755,-95.25000575284396,50.1740897270033,Residential
38.27106546980016,-95.24350375282047,150.7478586049604,Residential
38.2725914244036,-95.25940132487509,481.1208092863199,Residential
38.27201174503065,-95.24458185635856,128.67952736455922,Residential
38.273059252953836,-95.2447649258062,96.53500526666424,Residential
38.26919959109142,-95.24478831301549,725.7435190444344,Residential
38.272517000280395,-95.24746849995509,583.5717531423845,Residential
38.2741124240904,-95.25313433631057,89.76449541385627,Residential
38.271401748225486,-95.24577337686284,148.17755368065886,Residential
38.27035549999841,-95.24612749999947,35.99752432814538,Residential
38.26421841132929,-95.25020875412237,50.07830969950373,Residential
38.26572454108313,-95.25079433449669,277.8846386618401,Residential
38.272879754746214,-95.24476454610743,248.48579839935496,Residential
38.26566103309576,-95.23981566812338,612.5183850187561,Residential
38.27291595712607,-95.24736773220575,126.59979668936808,Residential
38.26785807621059,-95.2499732547418,166.18309864165627,Residential
38.27286849995277,-95.24363450000301,128.51276523838803,Residential
38.2729888245987,-95.24973310461075,172.75957634543448,Residential
38.26874024554488,-95.25799313945559,158.26731461008106,Residential
38.26794325320704,-95.25818633880472,161.18367617362188,Residential
38.272931198487846,-95.24447354340056,175.97240363591447,Residential
38.27129349998131,-95.24463500000574,157.82687947851747,Residential
38.271904214534196,-95.24524476500876,126.48514324250432,Residential
38.26604761555599,-95.24822459735029,252.70234179913155,Residential
38.25878914124259,-95.25569630374996,411.44216513409117,Residential
38.270370986147746,-95.24594473474733,119.49543580675537,Residential
38.27390100002157,-95.25210149999558,130.25129338984578,Residential
38.25670049994397,-95.26711450000275,244.6540012127067,Residential
38.270522894662044,-95.24371074427876,96.5482149912863,Residential
38.272022500009896,-95.24439799999894,163.6058732115155,Residential
38.27326400000285,-95.2469624999998,49.532286187090115,Residential
38.260110500083975,-95.24804999999493,132.81681268347822,Residential
38.26381273962367,-95.26867519778176,367.87442508930957,Residential
38.2714304182897,-95.24384363785283,181.04637482400506,Residential
38.27328574390565,-95.24514241962945,55.16196543502464,Residential
38.26445975259428,-95.25774194177743,231.67769140224735,Residential
38.26949299999572,-95.24504149998285,345.45041641849133,Residential
38.25627800000775,-95.24927849999811,172.7017091193709,Residential
38.25298659916886,-95.25058840217784,157.168866799727,Residential
38.27351500000217,-95.25442400000044,160.50572112503662,Residential
38.27222299999024,-95.24215000000409,230.9479148281655,Residential
38.272841999953364,-95.24328750001054,115.03488510308114,Residential
38.26513933135158,-95.24444050490446,158.97397249929003,Residential
38.271875999976,-95.24511500000497,90.17210958040909,Residential
38.27348875396692,-95.25385183657028,216.70341151453488,Residential
38.27407066820672,-95.25557037156214,278.3280241149928,Residential
38.272776253546766,-95.26038296383146,125.91166211696569,Residential
38.27144422263451,-95.24605348970293,138.9324382706754,Residential
38.2727714786071,-95.25984611834811,329.989201158954,Residential
38.27244575314872,-95.2430570709996,145.74801898865084,Residential
38.27171350000533,-95.24449449999918,62.95328942728189,Residential
38.25634450000051,-95.24954449999925,81.48886075835352,Residential
38.26933348176715,-95.24072507354705,192.47267481783862,Residential
38.265137385216676,-95.24825796392852,126.10696869525712,Residential
38.26514421520418,-95.25772843035054,150.28010081326195,Residential
38.27137949998015,-95.24444200000559,229.8306860750228,Residential
38.265459273006485,-95.24849609648946,927.5717108353246,Residential
38.26549875512913,-95.25081913758511,120.48549883600835,Residential
38.269777290903136,-95.24839306144456,57.78218413534475,Residential
38.263824500079465,-95.25013049996177,234.66033077250273,Residential
38.266058253120804,-95.23958213370088,84.43787202676565,Residential
38.272422423376824,-95.2445652523055,78.26509388356217,Residential
38.265113741361674,-95.2572247228801,277.6022039167464,Residential
38.272760000043846,-95.25941049999348,335.4633002338434,Residential
38.266393499990926,-95.25947900000291,228.0993698109153,Residential
38.26940745663539,-95.24484522694146,76.30244498011936,Residential
38.27382450000014,-95.24694349999953,52.5680501001104,Residential
38.27331852279993,-95.24724205345646,158.46906520699906,Residential
38.27379000002969,-95.2474799999978,142.36770651041846,Residential
38.26961095562114,-95.24696775736533,43.7054144088839,Residential
38.26936378714917,-95.24463996323081,65.12549148571672,Residential
38.263851500035756,-95.25038149998487,174.10458400286484,Residential
38.26382099997272,-95.25071800002046,102.63887483259111,Residential
38.27390749998159,-95.2528269999985,151.74721012992177,Residential
38.263600000025576,-95.26813949999723,178.305165649929,Residential
38.2705171913727,-95.24390163403862,36.53766782598684,Residential
38.27043599996434,-95.24397800001029,103.7984163335931,Residential
38.27237399996685,-95.24486750000096,119.35612046552811,Residential
38.27246407549535,-95.24601274687981,42.62358901541886,Residential
38.27308350001771,-95.24975049999685,72.22555640453311,Residential
38.27237383920619,-95.24439873487768,138.4492940677545,Residential
38.26736500001141,-95.25023899999772,63.21926970297173,Residential
38.26838921297248,-95.25912091623483,140.3126982439001,Residential
38.2722514940684,-95.24388359741259,174.09117718287942,Residential
38.270060000003724,-95.24072899999945,57.845845185310054,Residential
38.27088599995323,-95.24626650000023,121.20730984625727,Residential
38.272451931737145,-95.24622798796747,152.35497689260907,Residential
38.27173950002235,-95.25000549999724,95.33905546721736,Residential
38.26724388894819,-95.25032111645757,209.84237139040272,Residential
38.266032491031275,-95.2508123907422,353.28366715032735,Residential
38.272917500032065,-95.24497549999494,319.5878308974877,Residential
38.26810200000164,-95.25784449999934,55.91908517932038,Residential
38.27019258965717,-95.24061603539397,88.03862958274175,Residential
38.268852500028125,-95.24124599999537,295.90015957515925,Residential
38.269249058087105,-95.24516743492012,353.6165160213268,Residential
38.266279677548255,-95.25895823060814,323.7514452706546,Residential
38.2695692538237,-95.24091592932804,99.1482591273852,Residential
38.27320799999812,-95.24975049999954,93.39093098447063,Residential
38.27220450000316,-95.24369749999957,62.914013704323516,Residential
38.26935950000535,-95.24448299999767,91.87835275927678,Residential
