lat,lon,area_m2,guess
30.983928327252045,-97.35737629563111,129.0809170254524,Residential
30.99028482216759,-97.35939337297513,351.46273604020956,Residential
30.988085791780936,-97.36131434843067,249.43093987547098,Residential
30.988585668006927,-97.36209247511016,242.00759687052872,Residential
30.98149503617871,-97.3631537078593,56.2033921000842,Residential
30.983199293084496,-97.36369106644733,168.91419965485534,Residential
30.98241549999027,-97.35058600002337,190.55996023284706,Residential
30.987011074755095,-97.36825919671905,69.82647836486134,Residential
30.98670900000992,-97.36941449999951,158.3513525864731,Residential
30.990436500029382,-97.36983149997846,159.94392979341808,Residential
30.989569656558416,-97.37126519408679,328.4291846938398,Residential
30.983986000008528,-97.35751500004622,101.32911038341128,Residential
30.98803876393044,-97.35932706668454,269.3470070979879,Residential
30.98949350000652,-97.36037449999766,34.621391641954276,Residential
30.987161028028826,-97.36255082303049,180.141139126747,Residential
30.98369719318595,-97.36347446616729,175.94922529337757,Residential
30.988432499999508,-97.36447650001192,119.9900087635261,Residential
30.988245000015183,-97.36511849999597,170.4616566706606,Residential
30.988237499997865,-97.365530500021,142.13957913937307,Residential
30.984115513465177,-97.36668920451882,129.88973980593238,Residential
30.989175500023393,-97.36900199998975,171.08420379123714,Residential
30.983604696011064,-97.36975234323997,217.0676621223968,Residential
30.99134916920868,-97.37280857836078,205.8591859517706,Residential
30.991422623388655,-97.37417025684009,152.6153931893157,Residential
30.98176000000232,-97.3494500000001,40.27869021230129,Residential
30.983634500010066,-97.35406699999811,134.06866334192017,Residential
30.989839177183,-97.35920400638007,402.2899727978921,Residential
30.984830370785836,-97.35926341439034,135.36354097841263,Residential
30.984606766827707,-97.3635695892065,72.31135314326045,Residential
30.992411000000615,-97.36447550001127,140.96899046486567,Residential
30.991188780458526,-97.36604282780148,125.42837621925631,Residential
30.99099950004326,-97.37225199997704,219.80345532854562,Residential
30.982769499996817,-97.35095950001774,194.26514922789983,Residential
30.9847335203211,-97.35752797146115,151.65905177560575,Residential
30.98922804801289,-97.3588564755394,299.2221386435485,Residential
30.988823680614285,-97.36000649295082,221.19733321216555,Residential
30.979937726018946,-97.36214194160739,147.4675508249098,Residential
30.98394304192922,-97.36370971504145,30.642135366668512,Residential
30.981158500006952,-97.36658500000182,154.84536050339574,Residential
30.987888000008137,-97.3684164999957,62.56268244223243,Residential
30.987579500002752,-97.36969350000953,153.58542924203786,Residential
30.989659500024825,-97.3707124999954,330.45651822884247,Residential
30.984895552086673,-97.3583966111973,103.54630187390555,Residential
30.98450614171556,-97.34536369010448,73.30238538791333,Residential
30.98858363908118,-97.36010044645738,202.8811764275008,Residential
30.98894819742619,-97.36152825431732,274.0132522974821,Residential
30.989765990131392,-97.36164909127122,239.68606736296869,Residential
30.987479000009515,-97.36253749999415,75.61795402304105,Residential
30.9896679986027,-97.36265198797639,192.74626010567488,Residential
30.987183032768588,-97.3631856940918,64.85034420784147,Residential
30.982883890887408,-97.35041831130553,191.56496222817714,Residential
30.98876219429425,-97.36481885569037,108.95726442894207,Residential
30.982983999987606,-97.35088200004147,217.04030476586286,Residential
30.989037017502447,-97.36584468898515,35.09785637274041,Residential
30.990533500009665,-97.3663114999956,77.94460047094014,Residential
30.98608655495461,-97.36645824282589,46.676780228166386,Residential
30.98395349998648,-97.36687250002608,181.3006238799211,Residential
30.98561986753815,-97.35353768267898,480.7242569391053,Residential
30.991198448559548,-97.36900172321737,857.8170852700304,Residential
30.98366204641635,-97.3698397018278,37.64084837410422,Residential
30.98442266382725,-97.35753980991213,110.84736267978073,Residential
30.985921000003692,-97.35771449999973,48.06948131906602,Residential
30.98016584993981,-97.36174557387218,321.4694944306679,Residential
30.989404333408224,-97.36277370598944,198.97751951543017,Residential
30.981729503061207,-97.36271516520765,341.7990996715061,Residential
30.986309500014027,-97.36533599999154,104.20601010548421,Residential
30.985613000006754,-97.3659314999995,102.36440591585222,Residential
30.985300000009513,-97.3666174999989,72.44302516132436,Residential
30.98780775796722,-97.36768309439026,152.81239261122477,Residential
30.985704367919038,-97.3683049033352,245.93654438840247,Residential
30.983021417024197,-97.34993467581663,186.4929497729323,Residential
30.98335749999537,-97.35025100003,192.46406045909364,Residential
30.983978499999683,-97.35770900000831,37.09047545806737,Residential
30.983298000008357,-97.3595414999978,101.5837941149717,Residential
30.989383075363005,-97.36236676448118,222.24915876470678,Residential
30.990416345414005,-97.36235570783522,218.22882677859852,Residential
30.983384000024444,-97.36219799998553,172.69407645459833,Residential
30.983895375547412,-97.36364168954019,86.20356120355962,Residential
30.986604500027113,-97.36525699998234,127.62604216553368,Residential
30.982557681851045,-97.37044281540872,73.98016250972445,Residential
30.982692700376038,-97.35187896784126,248.65772309948676,Residential
30.98303406518403,-97.35225478668755,255.77744556494616,Residential
30.983429915929914,-97.35343679277814,90.93228887875085,Residential
30.985133174904558,-97.35901268930273,101.26425974430961,Residential
30.987198477123627,-97.3596534073026,283.62700024315285,Residential
30.991317035733353,-97.36155053907552,263.8161849373565,Residential
30.990237806368455,-97.36147380472838,198.53664485572386,Residential
30.983289179635786,-97.36170605709336,199.67843391417443,Residential
30.98490099999554,-97.36185750001465,123.13925644911161,Residential
30.986104499921964,-97.36205650013376,342.11743860767035,Residential
30.982497671657352,-97.36202972873662,164.02915896328037,Residential
30.982627689467712,-97.36199183102113,118.98091501498021,Residential
30.988927675903433,-97.36254642973243,216.97751130862912,Residential
30.986363999962297,-97.36623300000791,108.05987007404889,Residential
30.9842609982407,-97.34559116683464,159.40636725916826,Residential
30.982838359815094,-97.35144910174996,270.7765509977341,Residential
30.978302464432556,-97.35180216679088,273.9922422864232,Residential
30.98546480923654,-97.35648560876542,302.2623807024605,Residential
30.984899999985114,-97.35937400003391,114.54195448685479,Residential
30.98796838192738,-97.36092481242913,298.4366842446665,Residential
30.98980981160881,-97.36448916754104,162.09485485088203,Residential
30.984475999999265,-97.36657750000633,163.3211294294917,Residential
30.98759685141353,-97.36803856679177,353.22246009195425,Residential
30.984413191333232,-97.3583573244098,123.44195648172489,Residential
30.98833998957191,-97.36017329316093,220.85962140635502,Residential
30.98948345696946,-97.3607378510977,244.9330979594747,Residential
30.98917916400203,-97.36141527771967,241.65159712828077,Residential
30.987671624043244,-97.3614333742889,161.4423194346934,Residential
30.984718772551584,-97.36308438357297,151.01777491975284,Residential
30.982969500006018,-97.36416899999921,87.71316688542142,Residential
30.97612531740955,-97.36661313781526,63.6345286395755,Residential
30.982879388743605,-97.35270980259877,311.271372077053,Residential
30.982772036626436,-97.3533058751002,339.15084508334667,Residential
30.984981150299472,-97.35802853019595,148.47151091637957,Residential
30.98973248463696,-97.35859117225655,370.1837288041737,Residential
30.990282499997893,-97.35902050002977,295.79374750099333,Residential
30.988905281557518,-97.36053187585031,229.95303984425306,Residential
30.98471953460042,-97.36111636931139,144.93514424048314,Residential
30.987137508879986,-97.3618315509494,292.3140012202373,Residential
30.989531413018668,-97.36174097978008,200.4332346224697,Residential
30.987350589556836,-97.36246885020924,159.28285808713042,Residential
30.983153500023093,-97.3628764999857,164.89085741430927,Residential
30.988421625827208,-97.36313704693222,363.48031703331753,Residential
30.986723723114576,-97.36654693915963,696.0654557410048,Residential
30.982311999986177,-97.35019500003642,231.25160696266988,Residential
30.984484132710918,-97.35768410668096,101.66208525055217,Residential
30.986068801061975,-97.3606670384181,158.81928487869556,Residential
30.98878814239817,-97.36099609897822,257.2746884153477,Residential
30.991116012900584,-97.36100914848024,247.08344074285034,Residential
30.990000236356956,-97.36155305054729,216.38238713975858,Residential
30.991122754191583,-97.36334352121632,223.44668705451969,Residential
30.98339300001617,-97.36396849999294,158.70679929411097,Residential
30.98800292764037,-97.3644177978265,84.27819043266607,Residential
30.99056950000049,-97.36798550000357,71.2426483652692,Residential
30.98667460786461,-97.36841357570735,250.5186007141648,Residential
30.991100000002536,-97.37375749999943,51.05197232747088,Residential
30.989163659536935,-97.35857019862463,307.3218866112524,Residential
30.989515435088396,-97.3586670867932,317.7018271761143,Residential
30.986928061393087,-97.36121550068204,291.41485860435847,Residential
30.983618793284673,-97.36300645267795,173.68884738758578,Residential
30.98450616256156,-97.36409318182305,140.93814219123033,Residential
30.987524312470356,-97.36627702038446,210.7491647553903,Residential
30.98321663648244,-97.35078870160181,244.91360589563135,Residential
30.98132764742728,-97.34699599962633,601.1717329106273,Residential
30.98384349999806,-97.35238150001257,216.33931933880763,Residential
30.98679872276358,-97.35844902579602,168.68094513512736,Residential
30.985475157737678,-97.35901050501552,78.71670801059429,Residential
30.987980793547134,-97.35987550683845,257.61587211045367,Residential
30.98973961135117,-97.36063490760571,223.62501408832182,Residential
30.9858783213959,-97.36085954498057,202.79137932479756,Residential
30.989316588844897,-97.36181291321886,252.77339512469496,Residential
30.984223499990758,-97.35801050006314,134.2898115751563,Residential
30.981345499996802,-97.36219500000749,49.00336884210289,Residential
30.985958500016988,-97.36303649998852,132.31755891834047,Residential
30.987433834547538,-97.36067634563203,224.46672055880035,Residential
30.991117808085043,-97.36172167346588,253.07051962319602,Residential
30.990840319934495,-97.36180617914358,221.76418928752807,Residential
30.983679308590492,-97.36395153094607,172.48685961567003,Residential
30.983860750159014,-97.36386667998265,232.88671137717344,Residential
30.983895550653695,-97.36467628615564,191.87855156869668,Residential
30.987076777742,-97.36771817479026,169.90222708989663,Residential
30.98628102047019,-97.36510468920049,92.99347832097305,Residential
30.985422309913186,-97.36563969769715,209.35092836401583,Residential
30.986916435624476,-97.36580226341202,107.96401063182635,Residential
30.991212889593353,-97.36573429493633,49.99347831981483,Residential
30.98635215150099,-97.36591169358954,103.23712899199643,Residential
30.98797000009279,-97.36619549994323,410.2840443688509,Residential
30.987536533872767,-97.3694351998117,86.63405290767824,Residential
30.98947478937592,-97.36996060375726,328.5356961195359,Residential
30.99106678767989,-97.37341703991613,175.1352606126361,Residential
30.988208500014174,-97.3608030000019,252.35826264012977,Residential
30.986017160649634,-97.361492571169,190.0167094313785,Residential
30.98416728762883,-97.36216795244054,163.0151218343353,Residential
30.991630764750546,-97.36285918028376,272.40669720290936,Residential
30.984024944470047,-97.36432070312965,268.3935754954424,Residential
30.98306876356564,-97.36462283951285,211.82316723695203,Residential
30.985355283666966,-97.36627320934699,50.72704245187501,Residential
30.985308073820487,-97.36671372168584,37.71970737079481,Residential
30.986858000002062,-97.36786300000638,107.86861092591352,Residential
30.98846171920946,-97.36953189405048,327.37987805387854,Residential
30.989306500012404,-97.36968649999788,328.3404611581216,Residential
30.987848500016856,-97.37042499999573,213.3841523461613,Residential
30.98466085149757,-97.35814445255014,28.614408951404346,Residential
30.98779380621237,-97.35834665331974,321.1485980613367,Residential
30.983538305752052,-97.35977947057285,256.2458788960022,Residential
30.987751256934985,-97.35998258455855,268.09836972943225,Residential
30.989886179270783,-97.36116990701503,253.45496632645958,Residential
30.986263102532742,-97.36294147252038,187.93018043613168,Residential
30.986756695581537,-97.36882592603727,166.0486835596085,Residential
30.991359107659566,-97.37051841090603,368.385072867172,Residential
30.98943670610863,-97.37079239939685,324.45943324780205,Residential
30.988166033203306,-97.3714841612782,259.3812631201792,Residential
30.97771754167918,-97.35039180543056,283.34429239417875,Residential
30.98311930067952,-97.35265303567856,221.85741114204973,Residential
30.983240789219714,-97.35932195250831,199.11771928009006,Residential
30.987854714437262,-97.36035072072072,264.76283016238847,Residential
30.98868108626095,-97.36061431935013,220.96996068371615,Residential
30.989410539817285,-97.36131997241002,249.93577571219865,Residential
30.984000172349184,-97.36145718560873,165.20195226252991,Residential
30.987533810376203,-97.36290675474747,258.9769873390744,Residential
30.984299124172292,-97.36414818552863,159.36176198874603,Residential
30.986244499994157,-97.36809250003337,196.17215350333913,Residential
30.986320000009496,-97.36865999999924,173.57742048439928,Residential
30.98737667578483,-97.36887812322561,143.57512709228752,Residential
30.98239352916603,-97.37047719580431,145.2129142307553,Residential
30.984891743453684,-97.35679134400175,29.784355844583793,Residential
30.990584675186607,-97.3608872829163,229.1285290707835,Residential
30.990661779241652,-97.3622499654431,231.4467747462026,Residential
30.983856231087156,-97.36259355139991,165.2391098912523,Residential
30.981762688591342,-97.36307148060968,40.80240903134609,Residential
30.98730775731156,-97.3629863335828,257.1935585497258,Residential
30.990595237206747,-97.36386019468935,59.6760810157244,Residential
30.989961999996694,-97.36446150000981,100.90944937949901,Residential
30.98806800000404,-97.36517349999782,32.959508206917874,Residential
30.98371574530204,-97.36692939553166,69.90832484675418,Residential
30.987361659035106,-97.3673458420587,150.73265221018093,Residential
30.981821608903033,-97.3470504517098,590.803092735189,Residential
30.984931417860313,-97.35790089613103,129.77831580261252,Residential
30.989600128095677,-97.36025951459021,309.09878562598266,Residential
30.98508899999254,-97.36151100001463,194.71428416890393,Residential
30.983699000021254,-97.36205299998834,180.21115706718297,Residential
30.9855883098193,-97.36213048681745,349.8485066645531,Residential
30.984248487182796,-97.3624413199827,153.02504536708776,Residential
30.983722000004068,-97.36286049999806,38.3292506579073,Residential
30.984974325675097,-97.3629810482812,151.991490733111,Residential
30.98291371960199,-97.36327404092006,177.43832253391375,Residential
30.98506592764279,-97.36337829376592,121.74128820922711,Residential
30.988563500014102,-97.36363850000234,247.97352342746998,Residential
30.989989500001165,-97.36617050000163,45.50499900983158,Residential
30.988287000046704,-97.36615199995897,115.04559958599356,Residential
30.98951319660262,-97.36820291706765,176.94919434710576,Residential
30.987624467807695,-97.36995678733277,176.21655913513501,Residential
