lat,lon,area_m2,guess
27.046652999980825,-80.4760070000179,138.59571888517326,Residential
27.04606250001552,-80.46755749998391,166.38364148360833,Residential
27.04818160170827,-80.47065846319465,542.4727127084661,Residential
27.04785904587157,-80.47723821783147,382.4730903752307,Residential
27.050883500014244,-80.47849599998604,127.16706767182066,Residential
27.049013897172383,-80.46572475747516,244.53652808182176,Residential
27.051922500007926,-80.46767499999059,150.68818990362314,Residential
27.04837100000222,-80.46829999999555,186.62783756126169,Residential
27.047870877065314,-80.47149580333969,295.54870914615867,Residential
27.049083052261967,-80.47358025349257,93.27290564075031,Residential
27.051591000017954,-80.47627399997896,317.2409150369021,Residential
27.04873977691566,-80.47837053038397,43.3555874960327,Residential
27.050081607475235,-80.48012924922195,44.09488233089288,Residential
27.052816743345964,-80.48158390031705,56.07934478236943,Residential
27.052334966256065,-80.48188564681743,288.48375560311234,Residential
27.047697321396186,-80.4639414770925,179.41456876816048,Residential
27.050585746534065,-80.47803738020545,306.3033206479274,Residential
27.0516155000046,-80.47284049999367,165.67327505575838,Residential
27.05146890113448,-80.4749002222946,281.70782291343505,Residential
27.04648538542099,-80.47499131621552,367.82862110382985,Residential
27.05075174955926,-80.4814638154115,207.19362146450732,Residential
27.051395630426782,-80.46382418604901,308.7058982396401,Residential
27.04603429591099,-80.47009258265179,153.46560482703828,Residential
27.05070775484766,-80.47617842928688,108.88765586901826,Residential
27.047950999998417,-80.46997250000035,149.4129342021757,Residential
27.052637999996946,-80.47960400000285,118.01383209036644,Residential
27.05128077529117,-80.47473009775649,70.38239873105778,Residential
27.052326838915665,-80.47384086112862,330.2001892253524,Residential
27.0505902550819,-80.47397607405848,139.63193483640833,Residential
27.04647759599162,-80.47699210463782,319.14893702981595,Residential
27.046266169523793,-80.47067584609898,474.9560009135617,Residential
27.052291365811943,-80.47621148875719,238.5561967428587,Residential
27.049436903992273,-80.46722825490768,200.25852601389275,Residential
27.046723963903002,-80.46737559344972,339.4139891785954,Residential
27.0479590000075,-80.47389999999034,209.69861045425756,Residential
27.049806757545433,-80.47796155189975,322.7068125541889,Residential
27.050272000000813,-80.46568099999897,24.108091253274637,Residential
27.04999374610707,-80.4674010591334,258.6150986575767,Residential
27.048791440037903,-80.47107525188035,302.42203436698344,Residential
27.051485399678278,-80.4715272555689,157.45083773304438,Residential
27.048698255567064,-80.47444461803919,58.06239504971847,Residential
27.051725744311337,-80.46489333094844,104.15498413558404,Residential
27.066735177485512,-80.46494065685627,62.105856513306236,Residential
27.047725441317294,-80.47188257812559,353.3735977344648,Residential
27.052572499996586,-80.47344350000351,109.27650593814329,Residential
27.052288979531017,-80.47518172564084,213.46154844423742,Residential
27.04802173205568,-80.46411497379168,321.36764809281703,Residential
27.045611534523957,-80.46682625250725,46.1212978448756,Residential
27.050340248842957,-80.47001055853858,163.32038005444673,Residential
27.046571346448548,-80.47038175066224,88.75629779373125,Residential
27.05238454533774,-80.47926225792317,305.1475754647692,Residential
27.05050069832264,-80.47487772351393,321.09500203662554,Residential
27.049018000007095,-80.47844899999103,181.95066614536748,Residential
27.05043053972853,-80.46734963487172,357.78056836418153,Residential
27.05045481872927,-80.46774864633772,79.93852706013341,Residential
27.04979188728087,-80.46868559450695,348.73512026741224,Residential
27.046950313947193,-80.47373676853083,263.2613010317094,Residential
27.066183500036274,-80.45939549995958,134.82608559443702,Residential
27.049754596643872,-80.46359024771691,503.0506519296675,Residential
27.066660459288006,-80.46532623360336,238.80140875030185,Residential
27.051623104753958,-80.46998615875759,330.8295119398549,Residential
27.052062369644148,-80.47047080674815,244.03446888468807,Residential
27.048137499995057,-80.47855450000226,288.77973876189986,Residential
27.04568924351835,-80.47389193542615,280.18607964050204,Residential
27.05243974637512,-80.47596512231816,137.48856521232128,Residential
27.046607855397806,-80.47284679701956,340.58011858628055,Residential
27.049792003410015,-80.47491357952298,284.0659121182438,Residential
27.05247749999989,-80.47674349999892,70.82220707822333,Residential
27.046103281819565,-80.46343745154914,139.1440426458332,Residential
27.046533358275326,-80.47181612281038,237.03881859659217,Residential
27.046502494572792,-80.47364135254196,282.08384510632953,Residential
27.04972365779653,-80.47471030011958,204.4968855127422,Residential
27.04872783420537,-80.47848027389524,292.21248631400795,Residential
27.048000554808787,-80.47755974849535,99.45236419502788,Residential
27.047907546617804,-80.46674866748425,371.733495141468,Residential
27.04698374231029,-80.46888069852878,195.99562090829167,Residential
27.047675999999846,-80.47275849999846,84.31539847122676,Residential
27.049382000004094,-80.47302249999308,195.36221286603674,Residential
27.0505369365358,-80.47592546002858,449.85111398999965,Residential
27.052346500000485,-80.47596899999851,89.42140313694554,Residential
27.051176752535774,-80.4783645961298,268.3392253483858,Residential
27.049458428092265,-80.47983024482657,62.08458487301589,Residential
27.046229656990207,-80.47600174777665,284.93957404043897,Residential
27.04687939485963,-80.47065017298044,491.00319334508106,Residential
27.05056072835616,-80.47372014554124,808.0370188333616,Residential
27.067823500042806,-80.46660599995062,390.08782359804195,Residential
27.04636465274783,-80.46978021641242,289.4352600556087,Residential
27.049350744531512,-80.4721662795828,132.61181046363689,Residential
27.051300396443352,-80.47642075217115,116.30473973454308,Residential
27.052302253927955,-80.4767486356821,319.27389214063476,Residential
27.04973849999422,-80.47149300000294,221.54976307923076,Residential
27.049403500010055,-80.47692949999234,94.96599848769169,Residential
27.049741754526405,-80.47705101017465,363.0911014692442,Residential
27.051806543422913,-80.46391478057959,430.2722392927289,Residential
27.049032072617155,-80.46950174553199,174.9410775584642,Residential
27.048097640917412,-80.46650825199919,154.72773836991666,Residential
27.04575417592174,-80.4679518423814,97.90431291632848,Residential
27.051857628560903,-80.46865917750591,365.4940724022873,Residential
27.052341000018657,-80.47826899997854,236.9390694916094,Residential
27.04800194061274,-80.46771944396252,353.85781408224943,Residential
27.047758172690717,-80.47316330394183,302.62855018521674,Residential
27.04654958261001,-80.46670749600335,240.01865910045927,Residential
27.05147025276015,-80.4716544034698,131.64790522910857,Residential
27.04957632484781,-80.47262557170083,375.3566219970495,Residential
27.05249724711212,-80.47319354053909,103.66845806686452,Residential
27.0527905000008,-80.475997999999,41.604761091840544,Residential
27.046856972213575,-80.47692798975451,325.99874063529626,Residential
27.048058067030492,-80.47316374830429,176.45413065369604,Residential
27.046857062876022,-80.47184741670462,239.44515790806832,Residential
27.051256811105358,-80.47372590503335,538.5522751954327,Residential
27.050224563077144,-80.47967999391311,210.75172916663308,Residential
27.051725746383564,-80.46469333547407,152.96839212704603,Residential
27.050369693608957,-80.46642313266983,237.56081328205383,Residential
27.052535500004417,-80.47015499999466,101.00141096339749,Residential
27.0497244871249,-80.47625607474671,261.3901089366893,Residential
27.052797500018066,-80.47707849998089,154.77104285675622,Residential
27.050437564219855,-80.47964178247177,490.0012536116519,Residential
27.048924774639893,-80.47390463141845,630.0214294056275,Residential
27.048491059216875,-80.47516273353625,244.95881155494607,Residential
27.049425804816348,-80.46322150758462,383.6387661126112,Residential
27.04959010721144,-80.46894102124841,133.52329156925794,Residential
27.051174226555034,-80.47492984337542,57.05127158437338,Residential
27.052762745931407,-80.4789189284399,220.6081243992166,Residential
27.051857870009147,-80.47069620965364,290.68281109001697,Residential
