lat,lon,area_m2,guess
32.364648775340655,-101.79109046811402,506.53946427809154,Residential
32.36418349999955,-101.79051549998933,117.98185788811108,Residential
32.36635496058342,-101.79462966420395,222.7030626061046,Residential
32.36628066392631,-101.79101718273915,57.02051155710706,Residential
32.36522685412841,-101.79132338962296,249.52058044154322,Residential
32.36386879704762,-101.79029638075771,62.965990470041746,Residential
32.363732779719946,-101.78943013119826,179.97158487284136,Residential
32.3646616955405,-101.79138653008295,232.290836120579,Residential
32.3599704999947,-101.78902099998714,158.65675503474262,Residential
32.366536500007555,-101.79212999999082,44.72006274786424,Residential
32.36484151407433,-101.79114862525314,182.5029965226455,Residential
32.364540853680744,-101.79010360809924,152.92445172862642,Residential
32.36392400000472,-101.7901215000013,51.73078895322911,Residential
32.36658849701143,-101.79243383260643,119.30048498613547,Residential
