lat,lon,area_m2,guess
26.597996500001717,-98.7093320000008,26.465766156593578,Residential
26.600946500001868,-98.71388300000042,54.84888122827084,Residential
26.651602500015258,-98.6713159999997,159.91306265297644,Residential
26.589826347964255,-98.67830715688034,228.4275869058681,Residential
26.589854500009984,-98.7083715000019,167.40764834679064,Residential
26.611646567482413,-98.72304927025661,111.10994850111867,Residential
26.640688499997157,-98.66189350000003,159.2337895086433,Residential
26.61354600006569,-98.70359899992691,447.30052854044067,Residential
26.60023532013524,-98.7120578382847,53.459803522937484,Residential
26.613116500018307,-98.70356599998387,236.7830359894712,Residential
26.611807944896647,-98.72303030118891,40.81854340435405,Residential
26.60494200001405,-98.72594150000081,344.6953342318016,Residential
26.61952199999322,-98.7267360000199,183.8145562938042,Residential
26.59014788742038,-98.6784266949402,541.6056243941935,Residential
26.583428062725638,-98.70788334661609,75.90556701016365,Residential
26.590733500010415,-98.71114100001125,191.05053781769888,Residential
26.643998261719176,-98.65047610605683,398.90619725224343,Residential
26.590696500007663,-98.71571450000185,137.76278810801486,Residential
26.62785038071722,-98.72164178744046,578.4094050136076,Residential
26.60157538491059,-98.71239824665302,170.83121749604808,Residential
26.604439368346714,-98.72616816232085,92.07902985101673,Residential
26.591189834694664,-98.71189153149773,128.38293289372265,Residential
26.61428850000189,-98.70554349999956,30.960647545096858,Residential
26.600928966916065,-98.71338126646025,223.50868809727126,Residential
26.597412000030197,-98.71492450008058,493.8422484126488,Residential
26.606932500006206,-98.65490799999988,28.140018712416538,Residential
26.61367300000459,-98.70421749999356,42.78061548223243,Residential
26.590884000005843,-98.7152749999989,124.13188858722467,Residential
26.6402512519485,-98.66210758265723,45.51049772177357,Residential
26.650990359112257,-98.6716513036341,104.90078042801372,Residential
26.593943650912873,-98.70515003619622,75.58448179909252,Residential
26.61380739505512,-98.70347417681447,236.847795063842,Residential
26.59637332858453,-98.70843978785473,49.50270377662424,Residential
26.58948947809702,-98.71516516837912,82.01117706345957,Residential
26.641521999998897,-98.6808289999865,218.21806751807205,Residential
26.589338942633116,-98.71422030432048,245.26739787101536,Residential
26.611912756515125,-98.72296940071294,93.60029913477634,Residential
26.651284000011575,-98.6716645000002,110.01492601368653,Residential
26.58945159617857,-98.71487271192962,49.54418706625373,Residential
26.5900710000026,-98.70805200000217,64.77936437483814,Residential
26.591255553467338,-98.71544238687201,208.5013960227265,Residential
26.597305999995122,-98.64824700000074,246.02516820803504,Residential
26.589539500010986,-98.6781984999998,77.31907137007867,Residential
26.640667999986984,-98.66174600000024,59.482568362054636,Residential
26.583293500016026,-98.70802099997088,234.7478140847162,Residential
26.591743718262396,-98.71515962673179,71.29039690037241,Residential
26.592043499990723,-98.71469700000013,186.9459030444692,Residential
26.588733000003515,-98.70875450000702,90.99431319744707,Residential
26.591183666369172,-98.7117715030363,18.466454908538264,Residential
26.601402000004864,-98.71200400000045,95.86940923809527,Residential
26.59759550000654,-98.64776349999869,84.40484681077517,Residential
26.63997299998999,-98.66221400000016,190.31006227027555,Residential
26.589639833553356,-98.71412343057976,148.68195615649825,Residential
26.589672171451564,-98.70841142232588,150.38589827610124,Residential
26.591531559667512,-98.71510479316959,195.6202353374271,Residential
