lat,lon,area_m2,guess
26.611646567482413,-98.72304927025661,111.10994850111867,Residential
26.61354600006569,-98.70359899992691,447.30052854044067,Residential
26.665957343084468,-98.68967483057693,135.53096112464,Residential
26.666232802337827,-98.68943532046003,197.06085538091725,Residential
26.666359500006863,-98.69021399999987,88.49845725866913,Residential
26.613116500018307,-98.70356599998387,236.7830359894712,Residential
26.611807944896647,-98.72303030118891,40.81854340435405,Residential
26.60494200001405,-98.72594150000081,344.6953342318016,Residential
26.61952199999322,-98.7267360000199,183.8145562938042,Residential
26.666456000019,-98.6899139999796,130.40011544792807,Residential
26.66593767688756,-98.68880984998431,250.40859708126442,Residential
26.665917448826168,-98.68917135142813,104.3360224615458,Residential
26.66591550000354,-98.68954999999993,100.04883382297393,Residential
26.666248776114145,-98.69020862265072,38.60101383851698,Residential
26.62785038071722,-98.72164178744046,578.4094050136076,Residential
26.66616990429445,-98.68907541506141,263.63882188165536,Residential
26.66612052583112,-98.69016396060253,179.14085630076033,Residential
26.604439368346714,-98.72616816232085,92.07902985101673,Residential
26.666455588284112,-98.68975507340357,69.4541539301608,Residential
26.666420500014056,-98.68906099999921,112.74457066264407,Residential
26.665956000004957,-98.69012949999991,117.06524017771504,Residential
26.61428850000189,-98.70554349999956,30.960647545096858,Residential
26.61367300000459,-98.70421749999356,42.78061548223243,Residential
26.666504000007265,-98.6893654999996,86.92236077285328,Residential
26.665928500003158,-98.68903749999981,55.76636728179322,Residential
26.61380739505512,-98.70347417681447,236.847795063842,Residential
26.641521999998897,-98.6808289999865,218.21806751807205,Residential
26.666367505562835,-98.68979267212774,29.244166369607694,Residential
26.66651309033222,-98.69025327658964,93.81595528282645,Residential
26.611912756515125,-98.72296940071294,93.60029913477634,Residential
26.66626410037959,-98.68855272598402,57.97040890345939,Residential
26.666285999994393,-98.68926850000202,115.98486736297706,Residential
26.666408728207866,-98.68890243774419,78.28750315650501,Residential
26.666255269394576,-98.68982494435961,169.88854010430782,Residential
26.665842500008207,-98.68923199999985,49.28604171398675,Residential
