lat,lon,area_m2,guess
26.591469949518437,-98.61586853912438,209.03385074904176,Residential
26.563927798874293,-98.67446467405024,466.2775228939342,Residential
26.584841000011597,-98.63709300001769,140.92562929469148,Residential
26.564658000015356,-98.6742439999997,195.37404517767604,Residential
26.589826347964255,-98.67830715688034,228.4275869058681,Residential
26.597698633706063,-98.59424331797467,345.18189286970085,Residential
26.558459500005718,-98.60345249999985,166.1869158746394,Residential
26.542365500035206,-98.66421100021404,702.309877182362,Residential
26.58666199999749,-98.6208604999712,305.87909067122575,Residential
26.569433672664687,-98.65049350228797,209.56270152517223,Residential
26.564585999983265,-98.65465250004353,116.40640289799039,Residential
26.56445081984555,-98.65330619584437,138.61126492719353,Residential
26.59753157715999,-98.59382610624357,173.45413497559198,Residential
26.605608177240544,-98.61777593409126,56.159751737780454,Residential
26.569152500089,-98.6343389999981,188.2423219485919,Residential
26.59014788742038,-98.6784266949402,541.6056243941935,Residential
26.597381734137198,-98.59420757681094,341.4223953219029,Residential
26.563629775022537,-98.67411157649902,199.7880645350186,Residential
26.591813500005546,-98.61449949999854,52.725627184042885,Residential
26.561948164032316,-98.65434703023759,76.62059387826955,Residential
26.563765417898303,-98.67384831494972,93.7663638346317,Residential
26.59155900002369,-98.62217399999948,162.7757444415322,Residential
26.612581000000613,-98.60918699999998,128.43330554849138,Residential
26.584590983948278,-98.63569233528499,105.76616148027436,Residential
26.61275334601183,-98.60891648408557,180.09085307842648,Residential
26.586156500006734,-98.62137099999984,166.9962417723781,Residential
26.543728409879098,-98.62060426928252,124.6747592424145,Residential
26.586286999996588,-98.62188550000056,123.46590035334988,Residential
26.591893269793545,-98.62214362985596,180.62986456358698,Residential
26.56499849998528,-98.654394000024,136.0625399905689,Residential
26.57603700000556,-98.59163299999986,144.9743114348277,Residential
26.55859650005714,-98.6040359999933,367.6846323777322,Residential
26.60591049997014,-98.61667550000061,177.89576294179892,Residential
26.563757629294674,-98.65603527255622,14.61018998690535,Residential
26.580188858650075,-98.61262078151569,124.8512076026075,Residential
26.606412667264006,-98.61863627650528,168.1748563075948,Residential
26.564833854042945,-98.65341846935209,251.02943910934158,Residential
26.58593349997549,-98.62265200000049,270.53392206246707,Residential
26.561726101913322,-98.65465819042434,183.39999256335966,Residential
26.59207250000863,-98.62205299999981,64.29393256179291,Residential
26.56221218653351,-98.65462945709666,109.98328102418077,Residential
26.606932500006206,-98.65490799999988,28.140018712416538,Residential
26.58412868595977,-98.63591019255,102.93216291684908,Residential
26.561224643736693,-98.66234812582917,185.37507573705938,Residential
26.585539500013113,-98.62406249999971,104.25459081223829,Residential
26.576928499983623,-98.6410945000003,103.73252721118482,Residential
26.5636579513851,-98.67458830224653,119.93676693670335,Residential
26.60624950001316,-98.6106699999997,80.05460610054928,Residential
26.598185534528685,-98.59230811540837,335.59210544064587,Residential
26.586682417560713,-98.62114567686022,52.98704734498209,Residential
26.57585900001689,-98.5918434999973,227.7525094016312,Residential
26.558639999977405,-98.64202099999474,110.86385804688186,Residential
26.558530499998554,-98.64164150000002,94.30607676111495,Residential
26.56155850001209,-98.66225299999977,147.72603683195987,Residential
26.58011535782576,-98.61245317645208,495.9364537868073,Residential
26.605711500011846,-98.61762199999512,135.3985869991315,Residential
26.543643000004316,-98.62073149999961,64.54120221875041,Residential
26.597305999995122,-98.64824700000074,246.02516820803504,Residential
26.586463331344376,-98.62061450110545,63.19968239022011,Residential
26.58492350000646,-98.63762100005705,223.87283327622967,Residential
26.593020487285266,-98.62175522675466,331.29305180216824,Residential
26.589539500010986,-98.6781984999998,77.31907137007867,Residential
26.56190900000689,-98.65458933333662,105.4002291884998,Residential
26.592059643546367,-98.62254876498478,258.03593680152613,Residential
26.585622738411317,-98.62339518471977,240.3158932659828,Residential
26.596362667659516,-98.62928350121297,83.12128561230237,Residential
26.569289500020695,-98.63478849999954,234.6683693431505,Residential
26.58652324835014,-98.62192094607094,76.48363412894633,Residential
26.56525200002843,-98.65422699998531,402.6604254473531,Residential
26.54175550022699,-98.60417549998958,834.1973051280427,Residential
26.585373476987115,-98.62443379531209,96.05485894020352,Residential
26.55551440747775,-98.67228579470509,374.41353671549524,Residential
26.59759550000654,-98.64776349999869,84.40484681077517,Residential
26.555245938025212,-98.67225932954975,346.10213110374656,Residential
26.606229499994097,-98.6172440000001,144.07608296290084,Residential
