lat,lon,area_m2,guess
26.538950000010175,-98.59555599999976,61.43274191025176,Residential
26.538406999910983,-98.59840700000191,247.62968198285841,Residential
26.53999650004729,-98.59939949999888,235.1699373139945,Residential
26.540917999973335,-98.60111750000057,109.20445493399481,Residential
26.538415000010577,-98.59559999999975,62.4922117583601,Residential
26.53905000001107,-98.59534649999974,66.75068012230784,Residential
26.541206498893242,-98.6000700000564,872.3207467030284,Residential
26.5399647517524,-98.60153523932047,755.5722459374255,Residential
26.538586500009806,-98.59537199999977,50.664517923007736,Residential
26.538759500010364,-98.59557899999974,66.39778015116157,Residential
26.538684000010228,-98.59558549999976,55.82801322061899,Residential
26.539715106100186,-98.59839775061161,425.1329589412722,Residential
26.538324999981644,-98.6000930000004,90.03114190623916,Residential
26.539043999989115,-98.59799150000023,66.52998532848841,Residential
26.540688999988244,-98.60048450000025,83.0343943565457,Residential
26.538612531818575,-98.59688423872184,55.23775648898431,Residential
26.54267299992219,-98.60047000000168,208.82918135886797,Residential
26.53860350001141,-98.59515649999973,60.07584320770896,Residential
26.538672000009235,-98.5953599999978,49.91422310751602,Residential
26.542172999859556,-98.60110850000812,283.6659612346207,Residential
26.538864000010435,-98.59556599999975,56.31338796040951,Residential
26.538771499206476,-98.60049600002624,691.9682811283926,Residential
26.53858792441465,-98.5967827894941,19.462583527339532,Residential
26.539815240496164,-98.59799049631509,906.9257172459579,Residential
26.542702999948254,-98.59901300000111,171.7589175812292,Residential
26.53877500001038,-98.59535849999975,42.389539507782246,Residential
26.53835999996892,-98.59945450000066,143.21127689982475,Residential
26.539207498631438,-98.59944700007378,908.0831237869772,Residential
26.540294757534646,-98.60112301030362,267.93739014908584,Residential
26.538872500010168,-98.59535449999976,57.09674249806231,Residential
26.540996441236793,-98.59798223516259,562.9523431162739,Residential
26.540794499860898,-98.59943550000298,292.27512804139235,Residential
26.53867800000799,-98.59514399999982,45.01547935135727,Residential
26.538401000007774,-98.59540049999981,37.137856326807174,Residential
26.53896000001017,-98.59535199999975,61.43273915794333,Residential
26.54027549985843,-98.59944000000043,299.87819057223123,Residential
26.542723999961968,-98.60110550000081,162.8663699327925,Residential
26.539041000009828,-98.59514849999978,63.44073641415076,Residential
26.539220499988787,-98.59840000000024,72.55397837270239,Residential
26.54229375771613,-98.59797250460213,693.608278193323,Residential
26.54268949992826,-98.60151600000154,200.79722041850226,Residential
