lat,lon,area_m2,guess
29.654758529031213,-98.39808673872403,400.53729986407075,Residential
29.658679499975886,-98.39961899997375,381.9533819748269,Residential
29.661153801487373,-98.41018651430424,167.46536635066886,Residential
29.667972180404664,-98.41595163651877,211.3749293048444,Residential
29.66380833634058,-98.41687015732198,589.8844890597121,Residential
29.666992253280917,-98.41709361519149,149.84838293051746,Residential
29.663368964518,-98.4174621723144,492.7976210987097,Residential
29.66648950563984,-98.41846438218035,208.32712037604546,Residential
29.670278751337793,-98.41880041082645,230.42948807001542,Residential
29.667870333552465,-98.4191771695434,234.1718202135563,Residential
29.668825500007383,-98.4211780000568,253.73323307700014,Residential
29.666488500009407,-98.39675449999966,135.5292546072762,Residential
29.655426094514247,-98.39936233734143,394.31984252076415,Residential
29.659032151766517,-98.40058254907609,384.7992501532676,Residential
29.66630700153845,-98.40838306321717,474.19080148976605,Residential
29.654561056604848,-98.408777696911,420.33406022334674,Residential
29.660154883565404,-98.41525262815865,330.1507643494781,Residential
29.666607000020356,-98.41564799999993,188.51089383380892,Residential
29.671525198667023,-98.41610164962864,371.765725870313,Residential
29.67093316635294,-98.41658583201865,385.57313871087706,Residential
29.669665500005987,-98.41730300002277,189.79191743029986,Residential
29.669149000035368,-98.41868850004109,247.20244364507084,Residential
29.671834500000287,-98.41889399999273,107.4713769578891,Residential
29.668409015726514,-98.41912365573485,232.97499654431283,Residential
29.67435297217232,-98.41913419720734,131.6902094983932,Residential
29.6722691071667,-98.42021221474411,242.61635096858015,Residential
29.66894400001693,-98.4207690000377,217.88673909649452,Residential
29.656099975469342,-98.39985965662312,282.989538202498,Residential
29.656321217528372,-98.40563901853638,339.751292397691,Residential
29.65503550003543,-98.40594149995003,336.913617457222,Residential
29.65501201923414,-98.40690666837307,511.31159163186595,Residential
29.655009817873093,-98.40888756755345,457.73300578519854,Residential
29.656095759766156,-98.3984963250665,382.07028588241974,Residential
29.664244206431814,-98.40123989328693,62.30249244591578,Residential
29.657855000009878,-98.41242949999945,121.55602985420367,Residential
29.668855597945097,-98.41304000201086,427.7808857742284,Residential
29.67634426459918,-98.4057260989172,106.58783094216123,Residential
29.672108000037937,-98.41577200003167,375.26453056085944,Residential
29.67287298193954,-98.41588229347526,326.6571044289816,Residential
29.66048099997231,-98.41598249999574,263.3197270544841,Residential
29.673110035001407,-98.416190470171,319.53140473326744,Residential
29.65454996851559,-98.40597633218619,551.1065359079773,Residential
29.666871504336637,-98.41658614783366,210.34776548244,Residential
29.672268617144343,-98.41675507357174,390.06077847841806,Residential
29.667110500022662,-98.41803999999884,196.04809690174665,Residential
29.654750348398657,-98.4088452910355,370.50282650247516,Residential
29.66514318555477,-98.41851875543884,640.7687443507506,Residential
29.66856232858042,-98.41868608040437,191.7239942762706,Residential
29.66830950001974,-98.41902650001465,187.16724011867308,Residential
29.67443600000439,-98.41956149998781,129.29903711486068,Residential
29.67110381789597,-98.4197006457605,143.18357188691647,Residential
29.670314828842123,-98.42021565396789,201.5264740071285,Residential
29.661486087382244,-98.41086789443334,871.0447481377029,Residential
29.666691850871423,-98.41193629512765,429.4680552289126,Residential
29.667339075276825,-98.41681383608928,203.01763846225694,Residential
29.66901115890821,-98.41717504902222,189.65373718339202,Residential
29.66822000003083,-98.41746450002101,219.16448947697018,Residential
29.67242896626383,-98.41814819479428,114.69768415431105,Residential
29.673687973836554,-98.41877468690348,144.17181271776045,Residential
29.66862015396413,-98.41929160935982,238.12681714429294,Residential
29.67487450000337,-98.41966749998609,133.46939964841192,Residential
29.667069393781954,-98.41984221703046,201.7044479192657,Residential
29.673015811272347,-98.41996637523505,137.58919189403386,Residential
29.663456709543787,-98.42031648315421,449.09384269876585,Residential
29.654560461332814,-98.39949175999662,380.7193299684886,Residential
29.66612697214564,-98.39863465976495,82.61635814482167,Residential
29.657214314725117,-98.39925351049678,234.29930371908517,Residential
29.66575171655269,-98.41078446044986,430.7483787858195,Residential
29.666541653842007,-98.41097272327761,466.98877221937835,Residential
29.672333408412115,-98.4152889318528,321.02964672305495,Residential
29.666871500028517,-98.41609299999995,206.03177164305183,Residential
29.671888166980242,-98.41629208181769,375.13661071448405,Residential
29.66728204856091,-98.41661865341318,202.84619937579777,Residential
29.669629600320786,-98.41812827066829,175.08574661954486,Residential
29.66614534486268,-98.41822051457333,195.80866202010492,Residential
29.666142560424724,-98.41850224285061,225.21668221530157,Residential
29.659872298299284,-98.41322717895146,583.0497504354531,Residential
29.6759145150236,-98.41906944658345,395.0700104020436,Residential
29.667292630423283,-98.41888681535826,202.88894332043608,Residential
29.66614336688547,-98.41892875437736,205.57734561032566,Residential
29.666133852212738,-98.41906829007074,230.98032002638593,Residential
29.671472754406043,-98.42025136082742,181.1514433909882,Residential
29.66910315837145,-98.42099951737427,232.77493268502792,Residential
29.671161499982798,-98.42122900002767,249.51349655796628,Residential
29.66927500001154,-98.42149999999664,149.0674747133444,Residential
29.66856684480409,-98.4215709655,210.41369544782248,Residential
29.67374471322678,-98.41696485173208,292.35915261309015,Residential
29.666989000021495,-98.4175209999998,189.8183013796194,Residential
29.6725300000152,-98.41819700000875,131.75691685513627,Residential
29.674122811463942,-98.4191093634034,138.51520986167765,Residential
29.65693635461405,-98.39891864642244,222.27276968644492,Residential
29.656576036581274,-98.39971270823342,331.92242508870453,Residential
29.656363500050105,-98.40034749994429,391.9997204780483,Residential
29.657037301291464,-98.40630765692401,329.1642449865851,Residential
29.655300631819205,-98.4084502068715,403.84785365674156,Residential
29.6571094889927,-98.41083243293248,586.2671041633711,Residential
29.671707220038844,-98.41617547127194,352.7540269167195,Residential
29.661043958427758,-98.41695715979246,544.9469927721148,Residential
29.66764816110529,-98.41732420064507,179.66248840835462,Residential
29.666146997035163,-98.41736923927107,220.8095595348582,Residential
29.667115381684166,-98.41745916474558,189.03530822085818,Residential
29.668876500020957,-98.41788650001783,195.1011266213798,Residential
29.66566891913279,-98.4182254436544,539.1585845461864,Residential
29.67310131768993,-98.41902696956716,115.13652219517908,Residential
29.668858000017874,-98.42066050004064,215.14189585309504,Residential
29.65619958931527,-98.39908864968787,312.25018970795753,Residential
29.65477852208225,-98.39940684178809,327.6438979979244,Residential
29.6555140000399,-98.40094850001205,329.770172370958,Residential
29.655532894737572,-98.40611730642688,422.93093268814596,Residential
29.665437521941342,-98.40756379893261,386.8547304336657,Residential
29.654660757149234,-98.40813172881556,529.1959432271801,Residential
29.66703020961371,-98.410413712931,438.189979603887,Residential
29.66078600001583,-98.41388499996746,324.77630172060856,Residential
29.669832667173115,-98.41448399876258,378.8114700444971,Residential
29.671414298590104,-98.41546936813037,345.88200559427656,Residential
29.662957429978174,-98.41549124326043,382.05379682574886,Residential
29.667233071132515,-98.41564680573663,193.39402626959048,Residential
29.671935559948697,-98.41566521733363,334.7342594808475,Residential
29.67264350002615,-98.41639350004536,389.6412461396284,Residential
29.672501340198455,-98.41706596849684,372.63597177315273,Residential
29.65833585086473,-98.41721786789152,290.8640620627389,Residential
29.666622221531174,-98.41704245831978,205.4585527095715,Residential
29.668082817456366,-98.41837591646656,161.38990848617587,Residential
29.667349999986282,-98.4186099999735,232.19465811337486,Residential
29.66987667348131,-98.41896679445215,212.06244990617898,Residential
29.6670027467303,-98.41897088563695,148.77063231483783,Residential
29.669795021065212,-98.41992266585368,143.78049808994473,Residential
29.672308988454187,-98.42001286562984,207.48960210455124,Residential
29.66947841089249,-98.42018108608987,237.06858262873814,Residential
29.665734387812996,-98.42089511162628,480.0467729857651,Residential
29.668001000015817,-98.42090000002335,195.2634760570155,Residential
29.65498250368463,-98.39991233614724,405.0725876731291,Residential
29.654801000039853,-98.39995149998634,323.35941526774803,Residential
29.658366000026287,-98.40043350000725,243.90522165760626,Residential
29.66494649893093,-98.4075226825039,448.40246970212866,Residential
29.66474159750511,-98.40934709794615,448.2262090628855,Residential
29.6581552330057,-98.41136172861046,441.70786978825265,Residential
29.66954267257651,-98.41193376932964,396.3712573721544,Residential
29.667702600048194,-98.41198512496926,475.920899220543,Residential
29.67175850003917,-98.4155975000111,329.6630615706838,Residential
29.668533688089653,-98.4162501126617,180.85122478179912,Residential
29.666500382616746,-98.41656899226459,220.42819246542297,Residential
29.66340552863279,-98.41716253123523,712.0043928199447,Residential
29.6671110034702,-98.41839473372416,201.3237952277345,Residential
29.66819284024337,-98.41941439037078,223.96291095982744,Residential
29.670976604088295,-98.42034383165728,200.51191583280118,Residential
29.669751000008873,-98.42050400001392,167.96020124217046,Residential
29.668364659404165,-98.42066154519009,196.19032106986458,Residential
29.663869603795757,-98.42082632513232,390.18880259690934,Residential
29.663850757532416,-98.42105698308096,506.29542555017844,Residential
29.66906000002499,-98.42166349997972,195.9047869898956,Residential
29.667004500010037,-98.39740400000305,99.02730817139977,Residential
29.66176070952851,-98.41361595727413,364.2305249726182,Residential
29.6580080592396,-98.41425386818071,491.397421923491,Residential
29.661866477755368,-98.41607622611076,468.41958976441583,Residential
29.668415700359773,-98.41619164100483,179.61294750801056,Residential
29.671483187435758,-98.41665154285012,399.00632338583415,Residential
29.666152471459835,-98.416802692401,204.15128303995596,Residential
29.67303764242067,-98.41717009805554,414.49408676790654,Residential
29.666863286978916,-98.41800339605659,222.29308918968474,Residential
29.667755500030772,-98.41911600002453,221.4708077689384,Residential
29.667973824270643,-98.41926088134731,203.93842266663157,Residential
29.66652201001072,-98.41943780268262,187.81387146923936,Residential
29.672663349796952,-98.41942832010157,109.40052331089178,Residential
29.670049085467614,-98.41964658481777,184.16169385259505,Residential
29.669036000014195,-98.41963800001332,165.7096293908238,Residential
29.670359823276165,-98.42118206263709,134.20435604707166,Residential
29.665188955559174,-98.42109873269385,453.95436161182073,Residential
29.668872500010075,-98.42131900001333,161.09902397006243,Residential
29.654934917346317,-98.401006634677,455.7557681299619,Residential
29.655631144761696,-98.40636983483864,485.5115421637734,Residential
29.654908230699426,-98.40753503178429,453.6797710930525,Residential
29.664306334767364,-98.40758789442307,455.17698838104917,Residential
29.66654120360577,-98.40981148828293,451.1187910801933,Residential
29.65776406399767,-98.4109047178635,44.96560178581714,Residential
29.668531405840632,-98.4125505159569,332.99249982981746,Residential
29.668070124984947,-98.41246255738012,421.9348795999573,Residential
29.663511213545572,-98.41562164107614,437.6308183971531,Residential
29.6653119812783,-98.4171941256395,591.4843105079075,Residential
29.66833150003212,-98.41752950002159,225.16904125219006,Residential
29.666151149070107,-98.41793915902038,190.87069802009154,Residential
29.658536985536482,-98.41773182411292,400.2362152499572,Residential
29.667403500001228,-98.4183184999904,151.04334098253673,Residential
29.67244931404307,-98.4186179650563,109.67955836503906,Residential
29.66876333911534,-98.41885477512959,161.0885796351096,Residential
29.663402895125582,-98.41910940584899,604.0144650437328,Residential
29.673023438322023,-98.4193300986272,114.2627322290034,Residential
29.66105795838679,-98.41926574577091,378.85408713074185,Residential
29.666512500007627,-98.41986799999978,138.3377996304789,Residential
29.66941183414122,-98.42005149249238,148.99763659301482,Residential
29.670032306291358,-98.42024158583608,142.56313180752713,Residential
29.67172259639635,-98.42026624709297,189.1285615158162,Residential
29.665061127856454,-98.42032784789718,445.62860539804484,Residential
29.667452670752322,-98.4204400838067,184.53089035205718,Residential
29.67131000001103,-98.42066199999786,150.58715116385798,Residential
29.654434178449467,-98.4000735027954,399.8197119940265,Residential
29.665009833213297,-98.40810954017269,452.3537311932041,Residential
29.666452478627846,-98.40857768381875,450.8674806030859,Residential
29.661056817778313,-98.41511996505226,564.4749156823201,Residential
29.667851024915436,-98.41591281458851,183.05063956609797,Residential
29.672041500025074,-98.4164520000509,361.59356657338816,Residential
29.66340192994991,-98.4177677981733,552.253144021912,Residential
29.672983500016358,-98.41842600000939,136.82800150786292,Residential
29.669779998899696,-98.41858755940288,211.2316676645761,Residential
29.666148138537853,-98.41864398657535,208.2259562668292,Residential
29.668679012739183,-98.41874265758688,232.89934791530825,Residential
29.669948439697713,-98.41923773454738,197.1738705015267,Residential
29.674305672112784,-98.41976500644617,180.88377149567532,Residential
29.669302500019583,-98.41996600004674,236.26479694342967,Residential
29.671597210614898,-98.42027620777833,224.4325879634304,Residential
29.664839545020893,-98.42032755198676,499.0793573714533,Residential
29.67262164555245,-98.4201791819468,141.79824749545793,Residential
29.67227112979377,-98.42038137192135,195.78613068164742,Residential
29.66613759659938,-98.40822457854716,445.99525115978906,Residential
29.664513166900385,-98.40915394761801,447.13336738351563,Residential
29.66121776010468,-98.41094144206492,173.71709082132926,Residential
29.65923734176788,-98.41378251301556,478.9734457123718,Residential
29.6700793834166,-98.41480494674947,368.7954981009435,Residential
29.6609741614634,-98.41566650139733,382.35064755959274,Residential
29.66674345213062,-98.41704075158265,179.18691197857558,Residential
29.66614689511741,-98.41779820955456,203.96357966093902,Residential
