lat,lon,area_m2,guess
36.28628628449048,-95.80800845350093,324.498617855417,Residential
36.289675872667786,-95.81051320422813,157.4512264196996,Residential
36.28655508577416,-95.8126189431348,263.3582534905641,Residential
36.28030195299904,-95.81255047830457,279.2846722185205,Residential
36.27997057068654,-95.8128207437671,266.998380645226,Residential
36.282370426327596,-95.81411864614219,267.81335061620075,Residential
36.28031560465281,-95.8144658857574,300.41500541130574,Residential
36.2809186333066,-95.81451529356198,322.13239146879584,Residential
36.274572830760164,-95.8156006029683,546.1498965842816,Residential
36.287807743040844,-95.81718278954656,423.29626671391264,Residential
36.29887633024694,-95.81754010578587,320.9802494418884,Residential
36.2833905986974,-95.81785901455328,268.2328300512812,Residential
36.2797506075032,-95.81932677704724,307.08302321243536,Residential
36.28988982031082,-95.81923290555953,476.88814698420026,Residential
36.29952249999711,-95.81945100000004,30.985018487217893,Residential
36.279876658236894,-95.82032765663365,255.2629345658087,Residential
36.28523100001523,-95.80745449999789,154.15696627359299,Residential
36.296213036815686,-95.82192358433424,322.37639426841196,Residential
36.29387550001297,-95.82297599999927,47.164252481895645,Residential
36.28373794432014,-95.80877825288397,167.7440285468577,Residential
36.28493447439572,-95.8235323822652,202.7961085846914,Residential
36.29428000000552,-95.81083049999924,79.67906306054036,Residential
36.29138091914451,-95.81107716515739,253.53215252489457,Residential
36.2920398177179,-95.81129012154287,282.01306790727114,Residential
36.28912459007441,-95.82464511615524,458.9249982447256,Residential
36.27622752959259,-95.82498672773077,509.2587030705769,Residential
36.276666832290964,-95.82588883136285,527.4622705058007,Residential
36.28875842160842,-95.82651827994341,373.21987791496645,Residential
36.294317568875776,-95.81159974747757,66.11137126932081,Residential
36.275385692285674,-95.82655039304433,618.2019827698251,Residential
36.28456850102323,-95.82687508351378,291.1319007936668,Residential
36.27550813283778,-95.82733840492335,607.1152659323183,Residential
36.28248700001689,-95.81354999999766,252.52679796020817,Residential
36.27457169374059,-95.81431403620671,543.1261611754626,Residential
36.27980526503209,-95.81447748666184,332.7673201356638,Residential
36.290822160130794,-95.82833117519154,80.39934838577501,Residential
36.29132782906384,-95.82859216191461,55.30911046421237,Residential
36.283591637210584,-95.82883272486869,259.9791743069499,Residential
36.28230941342564,-95.82940794849195,257.98196834736586,Residential
36.28655608053904,-95.81585905338648,312.98653043441703,Residential
36.281444765552344,-95.8168692292251,239.91757774736914,Residential
36.28312896959763,-95.81673939045488,299.76457268430653,Residential
36.28449958418384,-95.81692446039291,311.55697238372863,Residential
36.28299424423962,-95.81756281296742,326.0203348109708,Residential
36.289371362522665,-95.81798217516679,433.88165684752255,Residential
36.29781519613739,-95.81807117732005,245.76041847967352,Residential
36.279301061740725,-95.8315477466452,260.24690299166986,Residential
36.292476205442554,-95.83170197567772,680.4883005732074,Residential
36.28456036521523,-95.81935794668019,370.5531479170508,Residential
36.282152906291344,-95.83399857786873,328.227944983028,Residential
36.28334034788928,-95.83402546030875,334.88523617685297,Residential
36.28921963998142,-95.82085004016186,396.23511120616683,Residential
36.284630999993155,-95.83527600000212,57.96820797137774,Residential
36.28232208958939,-95.82331234311326,329.09993062918943,Residential
36.283019375809424,-95.82373309962568,293.1200475163517,Residential
36.28609112857734,-95.82435131612705,300.6487735102558,Residential
36.28991212573143,-95.82458853560199,429.06959903824077,Residential
36.28551563557666,-95.82489822556724,301.0550067339922,Residential
36.29201400000196,-95.8254040000002,104.70957871769546,Residential
36.27958509124297,-95.8368848096548,204.6280498076549,Residential
36.284010669791485,-95.83713015813964,180.9570171903271,Residential
36.27969506637112,-95.8379693810068,224.6250855497866,Residential
36.28875320609672,-95.82716342248662,386.31378011057535,Residential
36.284266259890224,-95.8274559812279,281.9004884646969,Residential
36.29229175677107,-95.82825148395514,250.76924164994506,Residential
36.28249068044385,-95.84236955049204,172.27588137372283,Residential
36.27905745559711,-95.83238274802665,632.7816482050347,Residential
36.285442265008264,-95.83382376090375,282.65743414717593,Residential
36.27495735832227,-95.83422312242558,166.5993479429069,Residential
36.28470144208362,-95.83560264065025,244.75768776932227,Residential
36.27575265418658,-95.83670028758978,227.25188712805567,Residential
36.27978511551227,-95.83695269095004,257.5486018847741,Residential
36.28352046308454,-95.83715998361754,215.44201224080595,Residential
36.28524558834521,-95.83994911772129,152.74834288626587,Residential
36.28269507530344,-95.84139035644515,223.53268792613756,Residential
36.28352000001551,-95.84185900001646,170.31253587057955,Residential
36.282489137352805,-95.81312674961057,275.58375604618413,Residential
36.28979700001309,-95.81336649999841,355.7704728419765,Residential
36.275365836688714,-95.8132234171363,543.5906239514493,Residential
36.29153976410984,-95.81349253146219,358.72667432581557,Residential
36.287697657409126,-95.81418429052218,303.53590695375937,Residential
36.288889773993624,-95.81500914053228,507.48693845911333,Residential
36.287046691962274,-95.81510404788932,325.8798891180413,Residential
36.28528150000147,-95.81592899998797,91.98410053483434,Residential
36.28398552844655,-95.81675949005522,320.15768212796377,Residential
36.29719825362933,-95.81758754823207,212.18675567359716,Residential
36.27889354098418,-95.81810910712176,268.55238037157574,Residential
36.28563066974024,-95.81882804402343,331.75290380815875,Residential
36.279730309020465,-95.81904067302217,331.73764449791787,Residential
36.279362753952704,-95.81942761282527,252.2005078060723,Residential
36.2813730514686,-95.81932441400411,302.1857274573269,Residential
36.27777600000195,-95.81964199999922,131.93961424897356,Residential
36.28135596608994,-95.82043892345719,327.94232277391285,Residential
36.28324326934672,-95.82092901909827,278.6226456037943,Residential
36.27996259037117,-95.82091399411212,281.08462520303203,Residential
36.2841239229314,-95.82138226669623,324.61176032169953,Residential
36.27656636464862,-95.8220490283392,619.6088726193174,Residential
36.28817046101697,-95.82383032627388,477.44473982489365,Residential
36.2849096847283,-95.82376015566406,232.56404869539614,Residential
36.287156610536854,-95.8246732224517,336.13550774542045,Residential
36.28451859312345,-95.82474108929524,179.40667440825928,Residential
36.28644093005818,-95.82492726137174,224.8891172224291,Residential
36.2887805559277,-95.82537602087413,351.782467122877,Residential
36.29227191549778,-95.82589461451995,203.84958853127043,Residential
36.2915712904078,-95.82593398078359,262.91795089611577,Residential
36.28826297643424,-95.82591328645664,280.52936840175477,Residential
36.28310250000587,-95.82625699999912,33.94557941399374,Residential
36.28596832060874,-95.82672101963591,285.9767756455839,Residential
36.282358157306376,-95.82804333380588,257.8625145018184,Residential
36.29205623504323,-95.82796856891257,257.0374721809837,Residential
36.282359993488726,-95.82860222442787,207.69714948930354,Residential
36.27422981738006,-95.83060353666606,185.6724638733932,Residential
36.275794536257926,-95.83059867525354,182.29491704390384,Residential
36.276203708286424,-95.83129477902426,633.2492875276887,Residential
36.27465119624793,-95.83150683608288,226.52286953877328,Residential
36.27542456179512,-95.83149540555996,208.67785964611286,Residential
36.28588425837254,-95.83172998065157,305.4773635653525,Residential
36.275881388650895,-95.83428330031613,187.02526250491792,Residential
36.27504000000222,-95.83463850002659,148.89106497225345,Residential
36.27627680584371,-95.83491525526105,306.9356809082595,Residential
36.2773262687569,-95.8352638436557,357.1692454030056,Residential
36.27951261166367,-95.83541429336388,234.25334294160984,Residential
36.28444520873398,-95.83543792184027,245.68666284446877,Residential
36.285121048478054,-95.83575522192545,203.13682966919714,Residential
36.28244442063759,-95.83669251375662,183.66555896629677,Residential
36.28316281393681,-95.83745958874836,189.18814837019954,Residential
36.28300500001605,-95.80773149999767,165.53993758266733,Residential
36.28414274776735,-95.80768308234813,170.65790275000788,Residential
36.286153245138955,-95.80781054455255,186.21876101399278,Residential
36.28463199999832,-95.80861050000158,147.37076753228584,Residential
36.28984483825795,-95.81015753483096,321.32930220483763,Residential
36.29245756627511,-95.81045949358212,371.10914457658305,Residential
36.29242400000043,-95.81146349999982,49.59096188702484,Residential
36.29451703962393,-95.8118812328619,220.17434394635342,Residential
36.281081906450304,-95.81258151051132,255.1167824894523,Residential
36.28324197229657,-95.8138742883059,317.0326890592838,Residential
36.28908964933582,-95.81419381856027,242.3553121702093,Residential
36.27888246939367,-95.81537600126902,274.90677513638605,Residential
36.27377851625965,-95.8154576341903,691.7284248978447,Residential
36.27953581238536,-95.816875599269,393.02148356336807,Residential
36.28030676367271,-95.81845265905149,316.1443791541477,Residential
36.28440192209388,-95.81859279971452,336.9483211983249,Residential
36.28109883419492,-95.81924663045443,342.6914068431791,Residential
36.281846558437664,-95.81953144355006,312.7341410807933,Residential
36.291258372642865,-95.82087943290273,458.7153060987673,Residential
36.28236624925881,-95.82203761912963,246.76032604178818,Residential
36.28357204652129,-95.82234201671446,335.81736369345185,Residential
36.27449175430552,-95.82286801331898,605.8089888647511,Residential
36.29073297776242,-95.82357085648606,453.71641055796033,Residential
36.282637686621534,-95.82368842868344,237.361725796446,Residential
