lat,lon,area_m2,guess
36.326249753044,-95.75704314891262,56.94581299355741,Residential
36.32291335314973,-95.757536709275,173.194121382675,Residential
36.32312196860091,-95.75749566851084,204.07207013336594,Residential
36.32564460338445,-95.76101119990744,208.66383991858544,Residential
36.30533139079064,-95.76223847444747,329.0996534141579,Residential
36.301459626786524,-95.76256070761713,441.24052220056126,Residential
36.31725983333203,-95.76591216666756,115.30014243099754,Residential
36.30357123167681,-95.76639699269968,362.27116155318254,Residential
36.318831500031266,-95.7667889999962,260.20807392807893,Residential
36.32849690553936,-95.76809830767588,310.3154790266764,Residential
36.323270153472095,-95.7688200874938,269.8202473207732,Residential
36.293581254666606,-95.76930840392959,130.83883362447375,Residential
36.32343875224903,-95.7693965823414,167.98248572906556,Residential
36.32902790626383,-95.77003433382077,272.73320886614897,Residential
36.32255314681352,-95.77176755851653,218.8903065017638,Residential
36.31984738767708,-95.75888107923203,289.0516838608003,Residential
36.324078400852294,-95.75981129766583,170.9013873920776,Residential
36.32486804026872,-95.7598855035571,241.70877777617073,Residential
36.320720640048165,-95.77447974199492,81.23744876240403,Residential
36.329493493336635,-95.7746096368455,328.99375562609566,Residential
36.32435924730855,-95.76154892104894,197.5480898877348,Residential
36.30990800000483,-95.77580449999932,60.97748318884332,Residential
36.31616150080659,-95.77590249147926,279.9443952343137,Residential
36.3009263230153,-95.77589763047324,128.04130813081707,Residential
36.316937053665306,-95.76209925540364,101.53208697666253,Residential
36.30881103999333,-95.77894944392172,165.1228021083111,Residential
36.31793941975424,-95.77923275308663,146.68064338899507,Residential
36.29873269558913,-95.7797511283154,27.778426951097956,Residential
36.313246500003885,-95.78035749999943,31.021089929916652,Residential
36.33728800002182,-95.78058549999675,267.67363548520444,Residential
36.317756241525004,-95.78044750750102,122.16162778511695,Residential
36.28631050000048,-95.78105650000023,53.91858747174574,Residential
36.31887881966009,-95.78116365319705,44.81220611379612,Residential
36.3047397966298,-95.76576376596931,207.0762404780757,Residential
36.31775899999909,-95.78203200000016,114.19953532660494,Residential
36.31890225490192,-95.78227473456592,249.08819268303566,Residential
36.3340706369479,-95.782384425823,324.3827842943772,Residential
36.315213248608785,-95.78334908665039,79.45122077643296,Residential
36.28523328096098,-95.78342915864242,285.28631467699967,Residential
36.31523438816647,-95.78366948710116,350.1468765761046,Residential
36.33066890571204,-95.78370824814051,236.72081473624831,Residential
36.28638744012771,-95.78412212993803,306.9810885443446,Residential
36.33536825614135,-95.78415142252295,707.1621351330037,Residential
36.331365542409046,-95.78459694371871,377.9664236830081,Residential
36.29339988674995,-95.78571246375951,362.523424541595,Residential
36.32957537807535,-95.77099649027494,442.5255471189141,Residential
36.30049291166472,-95.78674276560577,483.29557654607277,Residential
36.335044500000464,-95.78714400000034,118.52289498132394,Residential
36.327545038491216,-95.77211973340717,388.06153705749455,Residential
36.312450030270284,-95.78816967804312,303.1316841604598,Residential
36.29001259251969,-95.78894275392304,140.42288213988522,Residential
36.32443732170969,-95.77472371358944,267.4298989753722,Residential
36.330705850699914,-95.77508103286326,324.2850094565396,Residential
36.280599531764054,-95.79035615516152,237.43280532164007,Residential
36.31517408268853,-95.77659924813906,45.128865070236444,Residential
36.309881227184924,-95.77675495408275,374.2565149614836,Residential
36.3119186490554,-95.79048413772979,388.43374636396186,Residential
36.28207600000774,-95.7909109999989,72.90586588958973,Residential
36.299624528411314,-95.79121424650847,206.67871389260756,Residential
36.31120250001139,-95.77706599999804,112.37376139612225,Residential
36.309889606301645,-95.77778821242909,272.5221506278485,Residential
36.31339549999813,-95.77875350000069,98.60098479002481,Residential
36.28467354352941,-95.79236514617922,252.13235680251572,Residential
36.329559013749,-95.79247002464801,302.91471300996426,Residential
36.2954912549115,-95.79282391722042,121.40570395810214,Residential
36.32260330638336,-95.77931622668345,236.26737460984054,Residential
36.31682899999817,-95.78014100000081,64.41400159024722,Residential
36.31281249999911,-95.79378250000123,44.18134026305236,Residential
36.31593850000072,-95.78086350000024,45.457439288262094,Residential
36.29263803136724,-95.79528474388141,173.52655465788848,Residential
36.31850356811208,-95.79540685095088,346.68009914425227,Residential
36.327773000002665,-95.7824399999999,54.708241118687724,Residential
36.32389796295433,-95.7973500955,203.30147881899157,Residential
36.311794999967915,-95.7839875000059,237.76510169732322,Residential
36.297040500034754,-95.79792999998894,156.25150001700456,Residential
36.32747462812189,-95.79797796504042,256.5181021724009,Residential
36.318381178781266,-95.79784385203934,334.82192765609284,Residential
36.29055572379993,-95.79872904249316,402.61197218991754,Residential
36.30012361477502,-95.79858029727227,178.77844720022955,Residential
36.28266100001117,-95.78517249999851,147.6683060918862,Residential
36.32687691537591,-95.78603597175167,267.1832795028087,Residential
36.323255419208564,-95.78621925182618,129.0709228840248,Residential
36.3257552460789,-95.79897185606087,210.65360932238457,Residential
36.36341768201471,-95.79931776656635,413.2685017009638,Residential
36.2898485354867,-95.79924017450259,37.90113389552578,Residential
36.300081458308036,-95.79935775505837,97.52227574399751,Residential
36.32881718461371,-95.79973724350026,315.68350664078434,Residential
36.31181179560135,-95.7870884243069,302.30634840395794,Residential
36.31947707134065,-95.78814430290234,343.57613925074645,Residential
36.35035175306242,-95.80057744075611,263.0698917340962,Residential
36.31618574558136,-95.80056760615861,229.1664830511304,Residential
36.30355822548401,-95.8017410659144,243.86162890944007,Residential
36.29890589728933,-95.78822969808611,145.44688639350082,Residential
36.30870302848651,-95.78892027522426,313.0791477104525,Residential
36.35153243081527,-95.8026487548392,161.51310634008263,Residential
36.35678200001621,-95.80277649999798,189.39914348539898,Residential
36.299687550815904,-95.80267684908455,298.71427736498936,Residential
36.36113895461927,-95.80277424647824,358.2161340017059,Residential
36.29703627906427,-95.7896640846012,72.94209018649207,Residential
36.30532574633379,-95.80343839339066,61.75220631522395,Residential
36.31311453674927,-95.80358035461047,240.6536959491131,Residential
36.35124282725654,-95.8038380597062,72.24748583724059,Residential
36.287890500006355,-95.80385500000334,93.94868016390596,Residential
36.315855889001774,-95.80420315179246,300.16911872890853,Residential
36.29623299999462,-95.7913815000019,91.19580395999847,Residential
36.28726499999874,-95.7914359999997,43.95620964546169,Residential
36.33330549084307,-95.79180868602437,372.5120206590311,Residential
36.28644850001467,-95.79186749999748,114.24334532235846,Residential
