lat,lon,area_m2,guess
36.282370426327596,-95.81411864614219,267.81335061620075,Residential
36.28031560465281,-95.8144658857574,300.41500541130574,Residential
36.2809186333066,-95.81451529356198,322.13239146879584,Residential
36.274572830760164,-95.8156006029683,546.1498965842816,Residential
36.287807743040844,-95.81718278954656,423.29626671391264,Residential
36.2833905986974,-95.81785901455328,268.2328300512812,Residential
36.2797506075032,-95.81932677704724,307.08302321243536,Residential
36.28988982031082,-95.81923290555953,476.88814698420026,Residential
36.279876658236894,-95.82032765663365,255.2629345658087,Residential
36.28493447439572,-95.8235323822652,202.7961085846914,Residential
36.28912459007441,-95.82464511615524,458.9249982447256,Residential
36.27622752959259,-95.82498672773077,509.2587030705769,Residential
36.276666832290964,-95.82588883136285,527.4622705058007,Residential
36.27101850001965,-95.82602099998049,209.8439345175119,Residential
36.266830581519294,-95.82587682587027,285.8515712047204,Residential
36.28875842160842,-95.82651827994341,373.21987791496645,Residential
36.275385692285674,-95.82655039304433,618.2019827698251,Residential
36.26783020606774,-95.82673731930906,254.83547475419076,Residential
36.28456850102323,-95.82687508351378,291.1319007936668,Residential
36.27550813283778,-95.82733840492335,607.1152659323183,Residential
36.28248700001689,-95.81354999999766,252.52679796020817,Residential
36.27457169374059,-95.81431403620671,543.1261611754626,Residential
36.27980526503209,-95.81447748666184,332.7673201356638,Residential
36.290822160130794,-95.82833117519154,80.39934838577501,Residential
36.29132782906384,-95.82859216191461,55.30911046421237,Residential
36.26829354289219,-95.82866227635901,279.0868474643497,Residential
36.266481451827,-95.82885632013038,196.39297241305937,Residential
36.283591637210584,-95.82883272486869,259.9791743069499,Residential
36.26896017278017,-95.82909154352576,178.02838193511172,Residential
36.28230941342564,-95.82940794849195,257.98196834736586,Residential
36.28655608053904,-95.81585905338648,312.98653043441703,Residential
36.26854950001873,-95.82952349998381,227.43934040510968,Residential
36.26757249012453,-95.82974450090566,194.89761381404392,Residential
36.281444765552344,-95.8168692292251,239.91757774736914,Residential
36.28312896959763,-95.81673939045488,299.76457268430653,Residential
36.28449958418384,-95.81692446039291,311.55697238372863,Residential
36.28299424423962,-95.81756281296742,326.0203348109708,Residential
36.279301061740725,-95.8315477466452,260.24690299166986,Residential
