lat,lon,area_m2,guess
36.33164850002825,-95.84061949991394,260.6900795056758,Residential
36.3289677519583,-95.84152608012293,41.16714198438129,Residential
36.337957400722225,-95.84172849369013,102.21292487374973,Residential
36.33683224455106,-95.84241748117182,101.2717424995634,Residential
36.32376186400466,-95.84257752633391,270.35700007235465,Residential
36.32371005411892,-95.8437586748529,206.49227085652532,Residential
36.324651891558084,-95.84589465556397,248.72583813456043,Residential
36.325069718119636,-95.84653365764349,258.20094127649116,Residential
36.3242955906701,-95.84663791543593,267.1366608717743,Residential
36.340967999986894,-95.84743349999923,147.15880232528605,Residential
36.324895442185706,-95.84920648486823,226.9475346065895,Residential
36.32074974734655,-95.8492422390813,94.66243670800054,Residential
36.33405775443378,-95.84909887568583,202.32947207067997,Residential
36.326456545746765,-95.84952338624916,156.63706795088768,Residential
36.32764083259557,-95.84975275029906,226.66516865227376,Residential
36.318693469362366,-95.85001700140444,324.15389110600347,Residential
36.33081597954322,-95.85017291813286,267.7120021862173,Residential
36.32686574780605,-95.85089758950708,174.27217183896371,Residential
36.327190714051255,-95.85110449904879,244.01787079209734,Residential
36.329766000023874,-95.85127500000465,245.06221801141896,Residential
36.32611555586297,-95.85113334480182,240.5099127274813,Residential
36.3350050132958,-95.85164362452383,216.66431814902364,Residential
36.329549179878356,-95.85210941910127,288.9520254234265,Residential
36.32450227708261,-95.8528575822978,192.98603173326643,Residential
36.318777730869215,-95.85293716517086,84.21925917561227,Residential
36.330734803730145,-95.85385106862273,249.3674885314569,Residential
36.3255189055668,-95.84213215178444,236.19501555848555,Residential
36.324107097161956,-95.85455058259843,214.56363752685206,Residential
36.32687500002153,-95.85454150002583,201.30907928684206,Residential
36.32411361203457,-95.8550250064652,181.23026951478607,Residential
36.32339476448441,-95.85713784897068,246.42686465507012,Residential
36.323338994590216,-95.84474389199852,270.38763500861637,Residential
36.32703244149128,-95.85746872504643,248.17105668915232,Residential
36.32360899999946,-95.85762750000123,31.59257509768568,Residential
36.32298668865433,-95.85754135997078,209.70774127170483,Residential
36.32504996440157,-95.84543425715573,326.2594515119432,Residential
36.33383850001794,-95.84857349999751,210.13012693530257,Residential
36.32764231244836,-95.84909200509632,233.56812662820386,Residential
36.33350161562102,-95.84910739638336,205.85188000974694,Residential
36.32404853288241,-95.84965251937085,244.25246186697953,Residential
36.327964861114275,-95.86433275410475,285.2676999806428,Residential
36.33157452208709,-95.850140526084,259.65477336700246,Residential
36.33457720835181,-95.85126550602551,205.0804677951831,Residential
36.34213200005737,-95.86531000000633,139.6435920265736,Residential
36.32722522726432,-95.86582454512782,251.3947898831512,Residential
36.32420499996846,-95.86585400000203,204.53509017787357,Residential
36.33313849996791,-95.86664150000728,216.83991389224775,Residential
36.326879177806184,-95.85132250459597,234.89147547144628,Residential
36.33112891802578,-95.85553454390195,225.3867780685231,Residential
36.32741013985148,-95.85551047570674,276.33510368403375,Residential
36.330367136825146,-95.8698235344135,235.57391291765597,Residential
36.33923350000167,-95.87058699999967,36.17358806308889,Residential
36.31854779805859,-95.85625732820644,229.66732639948873,Residential
36.32856200000194,-95.85705899999894,180.34681009557377,Residential
36.323643500010306,-95.85771799999182,38.94453596751883,Residential
36.32462750000863,-95.85942499999794,91.58416224672717,Residential
36.34420054247118,-95.86071342319678,283.60971376275995,Residential
36.32242921211421,-95.86144973849355,231.6595556247816,Residential
36.3284082458382,-95.86365717504418,164.2661845294242,Residential
36.336296227011424,-95.86568813648714,223.94285978500548,Residential
36.34124825412196,-95.86582944381115,150.65051627268235,Residential
36.32961047330922,-95.86669433474458,247.65137257482604,Residential
36.32114756521743,-95.86688725387793,92.05121748959252,Residential
36.33679842102477,-95.84132942338259,120.74624204243227,Residential
