lat,lon,area_m2,guess
30.78656400000797,-98.38894750000402,92.99771874792005,Residential
30.788300757510402,-98.3895588419129,208.06939793442015,Residential
30.786974768643926,-98.39459568071251,205.00206150089812,Residential
30.748378313785572,-98.41033104022848,120.27505678120562,Residential
30.822623926820192,-98.4187363140323,128.62146179653007,Residential
30.743725476756456,-98.42681482235422,109.30564108008018,Residential
30.79098299998152,-98.38593050000048,191.05573585697576,Residential
30.790800232657368,-98.38652212241658,450.7758003577672,Residential
30.74540850401537,-98.43046567404895,373.35719344742716,Residential
30.78790693900126,-98.39672972106743,267.58952418696646,Residential
30.74176500002343,-98.43950500000142,360.7618479698996,Residential
30.789324744327818,-98.39771918739139,327.2051710649108,Residential
30.784634000012293,-98.40117949999741,252.72039090957347,Residential
30.783906499978738,-98.40230499997269,241.5770463448983,Residential
30.782905500017094,-98.4040759999586,273.9547040494936,Residential
30.77620650000657,-98.4063080000001,39.58899593038328,Residential
30.7815306433413,-98.40738382428316,376.5786677008242,Residential
30.744626482629712,-98.4509096769331,80.12017625785343,Residential
30.763556978035048,-98.4087169669754,159.28843818754552,Residential
30.76859449999543,-98.45305749998317,189.7914518689155,Residential
30.774336500010346,-98.40944799999967,177.3636291627822,Residential
30.774726999996307,-98.4103160000163,144.91069271943184,Residential
30.75115416334604,-98.45481474808562,137.3380996709959,Residential
30.771819000001635,-98.45598899999992,24.774403319122328,Residential
30.751921609838114,-98.4572189840174,122.67717042424664,Residential
30.771752667760122,-98.457483995597,176.85710381642204,Residential
30.76115618983851,-98.45824207174823,47.305556070500785,Residential
30.77953338702748,-98.4586895664467,252.8570848214516,Residential
30.757429703709306,-98.45913044520252,147.32630317369575,Residential
30.777880175765564,-98.4600574669625,23.993394601382793,Residential
30.778475000021373,-98.46035850001115,126.7797894235455,Residential
30.75991330929328,-98.46068279346989,239.4899446685388,Residential
30.743680934912426,-98.4193092488689,542.4611509174276,Residential
30.77277328235826,-98.46287804561173,106.74294762519644,Residential
30.773721167654205,-98.46378050277104,181.34456004013595,Residential
30.759962000029677,-98.46454950003738,82.45679401627777,Residential
30.801728499981536,-98.46698850000043,212.13980613640453,Residential
30.75349850001648,-98.46793749999958,103.05117311716677,Residential
30.803316911602256,-98.4681998357817,302.1953699221949,Residential
30.801180500013018,-98.46909499999965,93.76650423352602,Residential
30.793917500008632,-98.46956699999417,108.17239135273874,Residential
30.759671000016017,-98.47131750000418,119.25173307278658,Residential
30.74332152285757,-98.44701450906092,389.5365707013032,Residential
30.750507164980277,-98.45545438814541,454.19879985319045,Residential
30.756956718693232,-98.45716234536133,191.71242500075567,Residential
30.772434168073033,-98.4577079470805,415.80105071492994,Residential
30.75526100000653,-98.4588204999998,252.7498428665322,Residential
30.756258673571683,-98.45909252312954,129.15800675813227,Residential
30.751973000002096,-98.45958449999733,79.86473528980972,Residential
30.757142999997154,-98.46094549996452,171.67515935608725,Residential
30.75653850000165,-98.46357899999681,49.460962787583085,Residential
30.776275875949914,-98.46383279220599,256.1526623439586,Residential
30.777534499999266,-98.464378,122.23140369741705,Residential
30.80183699998784,-98.46757700000026,195.9287682202489,Residential
30.790530980968107,-98.46797882316568,236.3291929389963,Residential
30.809170385443622,-98.4696634237026,151.4516689226539,Residential
30.79329767017417,-98.47011302009655,276.4976376957956,Residential
30.812390000004207,-98.47066699999988,109.61492692254178,Residential
30.800398259833393,-98.47092992612714,348.3244548293342,Residential
30.793928500010423,-98.47129999999972,121.76544674346152,Residential
30.78504866334675,-98.39108749386168,193.61733985486643,Residential
30.784693841931684,-98.39589047251431,163.9152689717256,Residential
30.784800827719412,-98.39120126509314,216.0829429791087,Residential
30.780410499963374,-98.4037694999654,371.52488856905654,Residential
30.77403500002577,-98.40693899999096,190.89675173587676,Residential
30.784134000030182,-98.39691350001385,282.78519725163903,Residential
30.789907000031604,-98.39692749999872,173.38090594359437,Residential
30.78043850001093,-98.40763099999967,179.74934442767437,Residential
30.77568000000345,-98.40879150002905,277.43182457812964,Residential
30.773915500049032,-98.41020100001568,226.46725804845065,Residential
30.7452329922787,-98.41566633385985,135.38518587881566,Residential
30.826264500004793,-98.42031200000883,66.11026105892954,Residential
30.826546489824462,-98.42065033526386,99.14389806907201,Residential
30.743938830751286,-98.43091247636055,87.1015743983744,Residential
30.745752499999064,-98.4496495,56.149800289067905,Residential
30.74674250003628,-98.45159749999902,225.7955561475663,Residential
30.76814476662247,-98.45352930424843,154.41106521199364,Residential
30.771721910302215,-98.45600530219942,130.5323872600048,Residential
30.752084603483368,-98.45609781651538,322.11066323367527,Residential
30.752552532605442,-98.45679068762144,116.71495029896536,Residential
30.751690183937196,-98.4576593731869,97.3251956212294,Residential
30.751860000000672,-98.45774599999035,72.32283659714057,Residential
30.76115600000316,-98.45791850000023,44.16599820384789,Residential
30.759982500009862,-98.45857549999972,91.12261378457745,Residential
30.781389104545593,-98.4586917650154,149.13554111690246,Residential
30.781069499974585,-98.4590555000006,171.63339932378918,Residential
30.761482313108207,-98.45928611633151,133.23466854668325,Residential
30.759069000019245,-98.4593670000445,190.64751241166778,Residential
30.75192127105726,-98.4594310903571,139.98877639374484,Residential
30.756804473234798,-98.45962528972935,168.68990952153297,Residential
30.77263258839958,-98.45978970271794,68.99331962367621,Residential
30.74824100004455,-98.46012900004673,214.4728843254853,Residential
30.743593500006043,-98.44854249999982,87.40383473214453,Residential
30.745738499993443,-98.44977800000015,49.286227289773784,Residential
30.778175829445484,-98.46171198982036,53.161757811721756,Residential
30.762188682736426,-98.46278389322376,253.29396618560173,Residential
30.74725150001518,-98.45066799997909,230.40898302260436,Residential
30.748767153545238,-98.45499396672507,140.66174095050252,Residential
30.803488000032296,-98.46722050001063,302.46526898952607,Residential
30.78906133333704,-98.46751700000067,51.141103223291154,Residential
30.798760214706544,-98.46873411999697,363.0891905393974,Residential
30.78890448081938,-98.46888491125873,215.37501185771157,Residential
30.77190032210775,-98.45701435751836,75.59048874178914,Residential
30.78055097442605,-98.45783498464333,178.7764767560892,Residential
30.798747999995104,-98.46984750000011,77.54693620677746,Residential
30.80798550000073,-98.47023099999998,36.25724737487678,Residential
30.759352546221702,-98.45832880286862,147.18555925467183,Residential
30.75733845448796,-98.4593358176537,94.74735318610138,Residential
30.78109989706276,-98.45959918268746,250.0851845269445,Residential
30.752424499994085,-98.45985500000015,61.18443954563486,Residential
30.75069246119169,-98.4611668052495,187.0093409430925,Residential
30.801472203625497,-98.47207783113542,238.2852040963241,Residential
30.81365266911996,-98.47255399276182,190.83767823333227,Residential
30.772722472889743,-98.46178207638994,703.0723639126148,Residential
30.773928432678147,-98.46330582352154,270.693330877568,Residential
30.750875310511542,-98.46391019369143,238.9124336545746,Residential
30.77695999999899,-98.46455450000143,146.22040506775306,Residential
30.787131394904275,-98.46449579994581,279.17164947696415,Residential
30.79994584707016,-98.46627597192649,351.6608697561818,Residential
30.799512999987265,-98.46816050000028,234.73837388029716,Residential
30.788063500015788,-98.4685074999754,161.36699944640708,Residential
30.75409875890127,-98.46887231097423,206.16469904871425,Residential
30.8093725000052,-98.46897949999986,74.51715253213447,Residential
30.808524500029648,-98.46941949999922,164.0154673626719,Residential
30.81034249999693,-98.46966100000007,50.46209664330528,Residential
30.798373000040815,-98.46996649999892,217.52242039771605,Residential
30.809471499988483,-98.47098000000727,202.01973881072604,Residential
30.799588999953865,-98.47260200000107,279.01371700371664,Residential
30.78793345730054,-98.38856167715343,81.27909284215917,Residential
30.787404864492494,-98.39502268263882,284.17029337320054,Residential
30.806658184327432,-98.39509011338286,435.9440960926664,Residential
30.787940748483148,-98.39127329640075,266.9377096349944,Residential
30.78919045631889,-98.39180234624916,303.5703321975843,Residential
30.788477505417507,-98.39212416240207,180.1542226808229,Residential
30.783321220667617,-98.39310956103385,446.4139105553869,Residential
30.78823750001691,-98.39601100000903,139.28185024221378,Residential
30.78348950000928,-98.40131350000182,108.19638037993934,Residential
30.784262499996835,-98.40168450000007,110.97383958723005,Residential
30.754302051054847,-98.401818097632,243.89347814515014,Residential
30.781128499997713,-98.40633550000005,86.75631596247433,Residential
30.77437000001029,-98.40735449998455,205.38297016391758,Residential
30.781250579092994,-98.40755725866441,264.4520510768707,Residential
30.772757499998487,-98.40711600000002,126.56618782889883,Residential
30.77528600002057,-98.41020749999542,179.47231815292213,Residential
30.74498675873921,-98.41635457590384,111.48988551687843,Residential
30.75016281329087,-98.4137700318876,109.82394651831069,Residential
30.749021370621975,-98.41395336545808,318.8251626611942,Residential
30.748529222361025,-98.41451729409384,292.41241516474815,Residential
30.75142349994602,-98.41790200000477,383.6836491950708,Residential
30.7439275000001,-98.41930799997583,204.83069980290367,Residential
30.821556000008886,-98.42036300003659,159.10898018971514,Residential
30.825572326284224,-98.42144993900973,165.09127627197236,Residential
30.741841398492127,-98.42899528656372,294.83428385632214,Residential
30.74323584330304,-98.44627704278224,535.9779990436521,Residential
30.74389968128041,-98.45031715263065,59.77365633966643,Residential
30.744176500007573,-98.45061700001608,65.32702305484875,Residential
30.77237350002102,-98.45526600001439,115.94908793994114,Residential
30.77214681152309,-98.45604065886376,172.53468755670085,Residential
30.764056500012853,-98.45755649999263,152.07335070979977,Residential
30.746887500012097,-98.4575655000025,164.99947039940025,Residential
30.78008549999721,-98.45781800002732,137.94441302695827,Residential
30.7475316911725,-98.45789382392704,160.04968469658607,Residential
30.751251000001844,-98.45652399999996,28.004331117557907,Residential
30.77174931957136,-98.45689141055477,301.56168593369216,Residential
30.750932499996704,-98.45874399998418,145.1879977725885,Residential
30.754828741561248,-98.45911668461935,429.13978502544273,Residential
30.782403917996238,-98.45958822852072,218.86801769500516,Residential
