lat,lon,area_m2,guess
31.685338500003866,-96.30360050000156,62.08845028217543,Residential
31.750406669452314,-96.3207291976537,408.30862293280916,Residential
31.701930000074256,-96.32077649999204,430.3680463740899,Residential
31.69549931538883,-96.32339096091951,418.3608349441089,Residential
31.67561257910759,-96.3282893548216,184.2114114865355,Residential
31.757278549347895,-96.33730275286786,300.073914473246,Residential
31.706724500011735,-96.35230849999837,108.31095569516891,Residential
31.725838777268716,-96.33386100956857,401.69912004217576,Residential
31.756306422915774,-96.3339376338921,187.5482231388445,Residential
31.68077281892735,-96.36277472023704,198.62929736262646,Residential
31.73061850000483,-96.37288899999848,185.84522005929978,Residential
31.72721850000335,-96.37007200000446,95.42386257220791,Residential
31.728508499999858,-96.37450050000037,43.74650501813256,Residential
31.72547375212306,-96.37540111749894,33.47342911629816,Residential
31.750567926767605,-96.31950124499868,527.0769835464307,Residential
31.695377595738716,-96.32353919912917,109.75842877442435,Residential
31.674841127061917,-96.32741822271124,432.2034200025943,Residential
31.67877850001374,-96.33290499999764,93.12012151735188,Residential
31.7551360000035,-96.33402049999955,43.47337096691261,Residential
31.683392500018773,-96.34229199999724,253.55561907914256,Residential
31.722362254068205,-96.37440535669023,92.3942357674662,Residential
31.705357500005242,-96.30501749999718,126.6224016582102,Residential
31.731384000000375,-96.32027550000016,36.628397369795046,Residential
31.75408650000714,-96.33153499999905,110.19366872540643,Residential
31.718080670661845,-96.34072067714676,346.48019763661875,Residential
31.754796432114265,-96.34428233730644,185.3464033370462,Residential
31.680620500002053,-96.36282500000031,38.71901719621764,Residential
31.75489366633847,-96.33394176156769,248.18792244235155,Residential
31.747305999983265,-96.33604299999989,84.64060906263816,Residential
31.75651235855893,-96.33756124629726,86.24597185373429,Residential
31.756537036166442,-96.34366331972869,180.6436022143437,Residential
31.68485320289405,-96.30426340802072,114.8499294071909,Residential
31.698390899494758,-96.32201409043297,168.38832018344152,Residential
31.683142499999725,-96.3641290000009,129.67348025385962,Residential
31.683746244726727,-96.36782282815088,189.99986173984473,Residential
31.68813900004152,-96.32782149999812,356.7378267410885,Residential
31.722235152218925,-96.3742751716235,24.38820362336216,Residential
31.682853207701896,-96.33833508801143,145.36540062494595,Residential
31.720220999998684,-96.34168649999721,67.30030323938922,Residential
31.681309027959077,-96.36359041396774,380.45855951498027,Residential
31.71791830355145,-96.30257072891743,147.3422554030338,Residential
31.723190230776975,-96.30340620082211,497.6601446934123,Residential
31.67595345429882,-96.32202029188643,183.95957629851085,Residential
31.706308224193425,-96.32757269341556,136.66867418301507,Residential
31.744079000031782,-96.33483699999492,181.18994431090545,Residential
31.72824419224844,-96.34801922718411,245.96674191847794,Residential
31.678258785404463,-96.36281075263842,186.050590390706,Residential
31.703211657485294,-96.32408445385501,229.6917603642515,Residential
31.720603224155067,-96.33050247694537,389.6017587747741,Residential
31.757979106826003,-96.34381383712997,238.44173447790163,Residential
31.721953386726252,-96.34675760695986,302.9071188556037,Residential
31.685393616267515,-96.36375574470621,160.6598381869781,Residential
31.731479000006242,-96.31996499999407,57.04056852199999,Residential
31.69526145189361,-96.32331618745314,45.75817125656103,Residential
31.747244863148488,-96.33129324028029,151.75472747815869,Residential
31.6744044338752,-96.32747899718211,367.67038729204523,Residential
31.706219439061304,-96.34866724536543,143.6919549642877,Residential
31.674499500026112,-96.33169999998647,207.00992242968488,Residential
31.693977258988376,-96.32670880498392,114.3781142177065,Residential
31.67706449998917,-96.33418550001977,190.82051010767088,Residential
31.74101199998487,-96.3360825000267,159.59763961080276,Residential
31.756911659752763,-96.33746717233134,45.62233772315063,Residential
31.739391162333284,-96.34934298966148,153.80931202301466,Residential
31.698366935562706,-96.35766314503806,461.9137439647927,Residential
31.680491447507208,-96.35882774735948,144.36072988073303,Residential
31.68005600000743,-96.35967049999887,161.48511512561646,Residential
31.726843809369637,-96.36560907134975,84.8979410333018,Residential
31.69667850002534,-96.3790634999983,153.70015827134216,Residential
31.725010000000463,-96.31549599999929,106.26485020931554,Residential
31.725364000058057,-96.31780599998967,111.75405330782438,Residential
31.73467250001514,-96.29620899999131,171.37313990229362,Residential
31.758170999939637,-96.3262565000136,200.98216492704287,Residential
31.67559841622287,-96.33317829551402,298.97290369381875,Residential
31.729883999996282,-96.33358149999937,67.7252137851905,Residential
31.721598000022926,-96.34454499993811,204.9156952984105,Residential
31.68328350000025,-96.31842949999943,73.39956025381605,Residential
31.75589647827965,-96.32167625892124,67.09241203654256,Residential
31.679899897810383,-96.35337641191948,139.15957383670198,Residential
31.677365500027605,-96.33458899999427,164.69322716948452,Residential
31.722484221785216,-96.34558202701076,253.1655821079736,Residential
31.741978258473004,-96.37484318833417,122.02052537500501,Residential
31.689696628251596,-96.32764502040729,137.9920427012447,Residential
31.67731332946093,-96.33647670772908,141.13908151350586,Residential
31.72332781986806,-96.34650319374005,227.21264197640284,Residential
31.681412956008174,-96.35763907164805,185.59836438078855,Residential
31.72757800821421,-96.36992584086451,97.4846790426103,Residential
31.703686000005302,-96.31466449999199,179.5993791740151,Residential
31.70186504050855,-96.32025874614368,340.53100289037167,Residential
31.75155820032317,-96.3215615890326,429.0948138578402,Residential
31.702994310407743,-96.32386352221747,69.75979658936507,Residential
31.75458098556914,-96.32729967794631,186.66998365553619,Residential
31.68859221196415,-96.3282326180678,332.54287267193183,Residential
31.75813189709243,-96.33104733245696,273.0439372078934,Residential
31.679022742062962,-96.35338296041591,33.49078293659225,Residential
31.72711565303206,-96.36616552062097,736.0582330749116,Residential
31.75189150003512,-96.34563950002563,161.21754106273386,Residential
31.727170499985323,-96.34936400000497,155.254278066131,Residential
31.72660847021474,-96.36565769762944,348.99410828005114,Residential
31.757140839281377,-96.32708498675501,175.52077759701922,Residential
31.717947000001857,-96.33117649999978,38.095109258416784,Residential
31.72590150000689,-96.33436749999973,253.83281861309032,Residential
31.683128244640667,-96.34259437198386,115.68851913300296,Residential
31.728837297711678,-96.37379121504564,172.47748909827874,Residential
31.730709272302096,-96.37686994659785,52.84145357312107,Residential
31.70503893399706,-96.38651087247484,423.98853104372915,Residential
31.690049754061466,-96.32785813107677,99.52727593493924,Residential
31.751434931703464,-96.34555925325914,41.66611936774989,Residential
31.722587500004988,-96.34583099999456,123.14355624494213,Residential
31.750505848786947,-96.32272949911419,301.2782509660277,Residential
31.67883850003033,-96.35327249999507,234.08874971112238,Residential
31.68033324591528,-96.3532179150096,53.43932067051015,Residential
31.67619348344786,-96.33161045606266,238.0787323909402,Residential
31.68516259018251,-96.34206422172538,186.98841640985006,Residential
31.683394657651498,-96.34244332755432,82.4984112585326,Residential
31.743606500036343,-96.37169549998282,126.3087107454868,Residential
31.705385546243928,-96.38640823663233,179.82819687931655,Residential
31.68298630483848,-96.36390914407121,373.5866176382531,Residential
