lat,lon,area_m2,guess
36.31379075324897,-88.702079106781,44.63240183287869,Residential
36.33176559777727,-88.71090424195242,104.75945799014305,Residential
36.32696200000331,-88.71162600000218,40.87130865194744,Residential
36.31182900000692,-88.70426049999402,78.82241669073487,Residential
36.31250000003576,-88.72011599997298,199.26337556913066,Residential
36.3285810000307,-88.69658900007403,98.74579148967129,Residential
36.32223379065786,-88.69852293155866,150.54992457068343,Residential
36.31897252208781,-88.70035375526291,236.87588795477086,Residential
36.3091331834188,-88.70162302290625,201.67715293533013,Residential
36.31036140889735,-88.70212575260805,189.98860594286734,Residential
36.30662515911092,-88.71072795329324,171.2635788563425,Residential
36.31989861363613,-88.70134358669108,180.39696401164602,Residential
36.312313310666575,-88.7017711396421,174.90792388052876,Residential
36.31079800002996,-88.70843549999881,58.270012257912235,Residential
36.32488279243758,-88.70887384112945,233.6515888811967,Residential
36.31819621128116,-88.71561143598672,91.8780349854464,Residential
36.31234800000069,-88.71137899999259,34.71681935595389,Residential
36.31119856097245,-88.71301325726674,357.3200752870923,Residential
36.308339194959196,-88.7147998586073,53.917899119737726,Residential
36.316149441349744,-88.71447774856267,139.76356508430334,Residential
36.32656383837561,-88.69432479136182,442.67915734632896,Residential
36.31109576511899,-88.7032997205927,279.43134939601,Residential
36.3078284052983,-88.71411327021931,265.4073294328654,Residential
36.32062300000384,-88.71602899999738,64.09691176846462,Residential
36.31752954505413,-88.71755666771934,393.8830502115013,Residential
36.31077163538669,-88.70323419478339,116.07984098273681,Residential
36.31010169752092,-88.70798775893162,224.92166647190186,Residential
36.31611995701919,-88.71571418287559,89.88752984648102,Residential
36.326283784300564,-88.71617607264763,374.92958744609825,Residential
36.31194599997981,-88.70755000000253,149.20206049657443,Residential
36.307142268773966,-88.70782868258526,311.6026986366677,Residential
36.32658000000428,-88.69499899999768,47.13761534641429,Residential
36.30971556075325,-88.70363673384524,81.81976477258296,Residential
36.31047350000478,-88.70482049999728,80.7965204820242,Residential
36.31141831986801,-88.71030985198061,145.37784265740405,Residential
36.30796428005338,-88.71226217827807,149.3798818297269,Residential
36.32671032555909,-88.69514399982965,157.28936367692177,Residential
36.32057299999873,-88.70247450000186,44.445320065063605,Residential
36.306721779151424,-88.7013915055546,268.7760631318232,Residential
36.31089919939375,-88.70851731546837,64.32063048937314,Residential
36.30908763251839,-88.70717625479367,223.5626900351969,Residential
36.30811150000771,-88.70919449999408,87.86546762073053,Residential
36.319126034896364,-88.70101622117994,32.64082453651164,Residential
36.31003600000137,-88.70305749999694,173.42239406155718,Residential
36.32754249999446,-88.69502850003084,240.03679776266895,Residential
36.325441680607504,-88.69553588576481,104.62732108228616,Residential
36.325207281617736,-88.69764162034978,75.8162597140315,Residential
36.31958722633682,-88.7019409507228,95.04895236367699,Residential
36.319941992430074,-88.70668332975266,180.9419883627599,Residential
36.312321001280594,-88.71032076843407,139.24926320939053,Residential
36.32725649997835,-88.6949580000445,194.73074286832215,Residential
36.320356947105545,-88.70188977738975,403.772236520857,Residential
36.321250682937546,-88.7020466662053,180.79990349023768,Residential
36.324188432835825,-88.70837722859753,57.309103055118996,Residential
36.30663920043882,-88.70954532577717,60.87131738528351,Residential
36.314432685393996,-88.71220853382168,139.34601010464846,Residential
36.315906211235564,-88.71311945411281,154.17849957983233,Residential
36.321751216115594,-88.69818093375669,137.66790705348706,Residential
36.3071040000195,-88.70811,192.35148549004012,Residential
36.32490573651135,-88.708713058933,32.606814004898695,Residential
36.32597786759227,-88.71010317258205,81.92720080144336,Residential
36.30647929802957,-88.7107880913805,39.17394004369473,Residential
36.31004300000681,-88.7021370000009,38.44127462732409,Residential
36.31192615790606,-88.71004792756632,153.0444870816466,Residential
36.31350777731014,-88.71214682530878,157.41258546204378,Residential
36.32479923027891,-88.69749884841016,145.89874386073507,Residential
36.31075100002476,-88.70443699999127,159.49779605094895,Residential
36.32110350000967,-88.71866700000056,90.57194380985477,Residential
36.33199785172509,-88.71050463126288,227.22332275667128,Residential
36.307874757731746,-88.71112259240313,48.72747482804983,Residential
36.31733371729262,-88.70147539807729,125.12079079908621,Residential
36.325849908281654,-88.7103640365515,884.2808206055516,Residential
36.30640550000446,-88.7110154999979,56.3710171385562,Residential
36.32560167063433,-88.69582649485302,115.28794662207426,Residential
36.31379267495067,-88.7022483621302,201.30329740066819,Residential
36.31915450000074,-88.70244700000475,54.126488206342856,Residential
36.30686949244861,-88.7080060737326,251.17441790306452,Residential
36.30588178675001,-88.71043604410555,138.25925876403267,Residential
36.30535107302589,-88.71068683586056,118.23042023767101,Residential
