lat,lon,area_m2,guess
36.122190141675745,-88.66905108671999,164.6569245513273,Residential
36.11730417654913,-88.68560089527836,278.43911602043295,Residential
36.1316260975792,-88.66202552440194,430.00568322475414,Residential
36.13063880810144,-88.68368500799879,239.9193134538919,Residential
36.11761550117207,-88.68563766672483,83.867352718974,Residential
36.12069875235975,-88.66154809921495,153.74463974357678,Residential
36.13438693322904,-88.66508259091985,496.5405358139197,Residential
36.13964421512109,-88.66643193639149,224.65807349366642,Residential
36.134871410143795,-88.66485342407739,326.4001904318842,Residential
36.13129175574316,-88.6831849128179,89.64867496236772,Residential
36.13635876872846,-88.66156857740103,120.86128268954414,Residential
36.12261507094147,-88.68999055702113,122.01070657374262,Residential
36.123888000000974,-88.68681399999329,77.82965344887513,Residential
36.11829641649659,-88.6864770763503,323.2506441578079,Residential
36.12396912772144,-88.68713785905844,178.24623570055255,Residential
36.12164450000445,-88.66950649999815,41.81445060069921,Residential
36.12800199999928,-88.68559300000209,31.86843621459954,Residential
36.116560284317785,-88.68552453540373,149.7969426159942,Residential
36.11848381493935,-88.68675562417596,94.09756993310131,Residential
36.11307182391951,-88.6734112504555,163.006326566397,Residential
36.12809694643359,-88.66559590125031,94.32843706616887,Residential
36.132551362999635,-88.66271520011314,252.60641233996733,Residential
36.11856067504519,-88.68694044687595,208.63750106016755,Residential
36.1233835000213,-88.68848550000098,134.779633720044,Residential
36.12605800001537,-88.68286599999243,113.24617852898781,Residential
36.121883529124645,-88.6693559292289,192.26848458352853,Residential
36.117774837865625,-88.68577264996871,169.3146425068352,Residential
