lat,lon,area_m2,guess
36.28424861198058,-91.08717694853104,209.8780231358616,Residential
36.28971454444846,-91.08652334645458,249.0439162592819,Residential
36.28567853499522,-91.08745122543486,251.26489421607374,Residential
36.28132250004481,-91.08997050004456,300.0477863694953,Residential
36.290011738174755,-91.08674714300253,108.478759744142,Residential
36.28208850016391,-91.0704424999938,590.9982449042575,Residential
36.290872031461745,-91.10115513011905,93.04858268774007,Residential
36.295853500009905,-91.09727199994745,157.45939770802997,Residential
36.29312408794983,-91.10198082768288,37.341279667488394,Residential
36.28789380257612,-91.08617709137879,113.60018251701217,Residential
36.28840619282761,-91.09515206007777,85.25767821614522,Residential
36.29719549997683,-91.09797399993148,218.39186705784732,Residential
36.282164158263335,-91.06996659713569,106.30671290830838,Residential
36.28470050004491,-91.07802899998578,223.06016077364407,Residential
36.295513163062864,-91.09788597195896,478.0263298775059,Residential
36.29283100000452,-91.1014940000072,34.87087013987303,Residential
36.282399926844484,-91.06965347059538,374.1328968428653,Residential
36.28322245161019,-91.08958468810842,240.92320311299693,Residential
36.288499782687694,-91.09470646387183,144.57200102713864,Residential
36.29721083920368,-91.08921467968678,70.21442962273221,Residential
36.295749362074766,-91.09747122253688,335.0262648591008,Residential
36.29152000001486,-91.10156799994995,276.1076830621233,Residential
36.285315212147864,-91.07844898048467,98.06447146397332,Residential
36.28053347864835,-91.08687130984201,690.9888984788622,Residential
36.29062349999185,-91.10052549995551,98.02069148853457,Residential
36.28954349998778,-91.09163100000764,134.48155024932288,Residential
36.29277802389822,-91.0927691816131,189.0522155681389,Residential
36.28464850005116,-91.08848449998389,224.17247354585447,Residential
36.29173500001323,-91.10021850002259,62.16969868126293,Residential
36.29134919163093,-91.10255089756222,253.8665720852677,Residential
36.29248785440113,-91.10124209704203,176.03931810735668,Residential
36.28891600001265,-91.09091749999132,166.3413302491105,Residential
36.284629731518244,-91.0789049351505,131.5100411060805,Residential
36.289384000008255,-91.09688799999799,96.65185948310742,Residential
36.28861850000362,-91.09390149999945,40.46063556267882,Residential
36.29472460792694,-91.09499185030234,170.2595111099319,Residential
