lat,lon,area_m2,guess
36.30002199999994,-91.17204800001122,221.17618391442016,Residential
36.28077804644608,-91.1765454392427,266.35585322363676,Residential
36.288182518966735,-91.16207191023622,221.91255564006738,Residential
36.28616449999193,-91.17312700000197,109.13542781087145,Residential
36.28999899998845,-91.1796659999677,322.5642177252496,Residential
36.293614000013214,-91.17144399998973,218.29133808467122,Residential
36.294912204609204,-91.16541595243514,50.43939326761918,Residential
36.28792649999945,-91.15911850000055,16.53601598413809,Residential
36.29260532556651,-91.17582795477627,52.79335902676413,Residential
36.27978154184147,-91.17835582905612,171.07988241695244,Residential
36.29847722834997,-91.18264008270418,369.62859720771513,Residential
36.300628520770964,-91.17156901714652,69.3514970353124,Residential
36.28529200005354,-91.17359249998343,176.83258633081903,Residential
36.29288170238472,-91.17573562406457,155.5717958153535,Residential
36.288184750316724,-91.15933511468897,270.06029082642857,Residential
36.28611349999807,-91.17274100000016,129.76492673473655,Residential
36.28589656699322,-91.17316676397157,134.65021541966732,Residential
36.28343895561597,-91.19003580790886,91.61005857755922,Residential
36.298416885349646,-91.17732282725018,283.7196659324359,Residential
36.29805400000624,-91.17773049999784,76.63602427529784,Residential
36.294353499987245,-91.17185899993383,101.26059661544237,Residential
36.29855750001582,-91.1818585000033,97.39099208957518,Residential
36.28786999999113,-91.15894450003074,278.16840795328943,Residential
36.29378100001359,-91.1839414999958,51.233654999206834,Residential
36.29101342799798,-91.18004248666554,151.3592302588485,Residential
36.29778250001124,-91.18263399999634,114.82163621080373,Residential
36.28826497074057,-91.15818303708045,118.73643456649226,Residential
36.287926840863555,-91.16230198816892,146.01963947564582,Residential
36.29963363080118,-91.18310510154582,158.65950018630886,Residential
36.298797216426834,-91.18318906679863,69.01292953284982,Residential
36.30030203598498,-91.1736657451743,10.272405817752112,Residential
36.28804478006925,-91.15915810444581,56.313107964681386,Residential
36.2915993437126,-91.18012070013324,92.68198483869112,Residential
36.287541999999306,-91.15957000000012,26.135064547976388,Residential
36.30097836317717,-91.17640358944539,182.25390642343214,Residential
