lat,lon,area_m2,guess
36.28860041745513,-91.14755676994132,170.2752175326815,Residential
36.2943355000059,-91.1422410000082,25.993028099757055,Residential
36.29008108946152,-91.14934035873827,178.7860196836237,Residential
36.28756850000391,-91.15508399999854,100.93193071881063,Residential
36.29333249997661,-91.13751700000641,75.01686847841997,Residential
36.288829915548654,-91.14802973621359,40.59483286937066,Residential
36.284042499982434,-91.14029550000465,123.33782306034773,Residential
36.28757850002524,-91.14343849998465,228.3907091472525,Residential
36.29337765415107,-91.13797079024395,61.60142997715587,Residential
36.2876575000151,-91.1428459999957,231.19410710417844,Residential
36.28685199998705,-91.1551910000033,136.48619319940659,Residential
36.28940100001366,-91.1501544999961,207.12552926967325,Residential
36.27255500001903,-91.13005099999374,193.04321420348958,Residential
36.28847905067389,-91.14604378428261,87.30100190261317,Residential
36.292621333336754,-91.14034299578022,39.03096805401091,Residential
36.29224194116304,-91.1317022527974,179.04805076428738,Residential
