lat,lon,area_m2,guess
36.36833205775954,-90.97814424463573,48.85909858824666,Residential
36.363258068204125,-90.97861526950255,238.24372676230018,Residential
36.356876500006685,-90.97630799999733,209.1346929417694,Residential
36.375046118585814,-90.98012774114763,227.97268512060387,Residential
36.35842699999528,-90.97676950000091,148.06836384960104,Residential
36.379011209862654,-90.96693759481138,243.34832647474735,Residential
36.357239255915424,-90.96552411987857,60.54078486877561,Residential
36.35695800000208,-90.96565949999923,45.36037412932607,Residential
36.37868450000448,-90.96313049999847,57.77331045632092,Residential
36.357495699382085,-90.9679761818015,229.4798792808334,Residential
36.361626015246536,-90.98029365321533,446.5301780344358,Residential
36.36826949999415,-90.97743700000156,49.52441109053042,Residential
36.37519900000469,-90.9792785000584,228.612799681135,Residential
36.357330500069395,-90.96597749997781,325.73598438357055,Residential
36.3570734999793,-90.97690600000544,190.5064625846938,Residential
36.368519000007694,-90.97824849999752,49.88693716225325,Residential
36.35776550001227,-90.96657299999548,259.4578700897451,Residential
36.37858400005494,-90.9603139999909,226.56077383462872,Residential
36.36791871352266,-90.97788306218551,64.21362874291282,Residential
36.379766500001885,-90.96572449999947,27.349253272745088,Residential
36.35803699999673,-90.9666090000008,54.18960538890677,Residential
36.35671699999096,-90.97537450000216,150.99544449225237,Residential
36.37612278495188,-90.97681261866742,131.29612376147003,Residential
36.36759700001771,-90.97841499999329,123.47913824833749,Residential
36.37874749999786,-90.9635149999529,161.5492846455185,Residential
