lat,lon,area_m2,guess
36.2063289999921,-91.05281800005302,311.63134037982684,Residential
36.208274000003996,-91.06348500000489,121.51938596920283,Residential
36.20486699997347,-91.05376300000722,150.97153947279392,Residential
36.20811100000762,-91.06384149999522,52.03651747959343,Residential
36.22081750000612,-91.05699199998752,243.99379285033132,Residential
36.20983350001679,-91.07192850000544,356.51490907935823,Residential
36.21883699999509,-91.07661050000134,26.851461994398086,Residential
36.205097737512666,-91.05382241788267,44.18468225904091,Residential
36.21998949999067,-91.06929100000197,242.2506399515189,Residential
36.22081200000119,-91.05723049999358,89.09754837586846,Residential
36.209674500003985,-91.07054299999882,53.28626213104528,Residential
36.21457996436817,-91.07161934405532,151.02489787714083,Residential
36.20998867282648,-91.07144397679708,42.63477329803511,Residential
36.20271165558166,-91.05182774198755,283.4396842053735,Residential
36.20502568999025,-91.05382687053518,28.791758789657685,Residential
36.20674616898856,-91.05261065682745,148.0151006019939,Residential
36.19738450002175,-91.06325949999287,184.09207016319618,Residential
36.21489000003002,-91.07122349999057,96.49010758331907,Residential
36.1978792587498,-91.06320262020522,436.6290327145483,Residential
36.22054865008763,-91.05739168643711,126.65092498777962,Residential
36.21937799999372,-91.06892600000161,70.01690192928162,Residential
36.21817150000182,-91.07666000000145,30.324237133018297,Residential
36.210068000004036,-91.07122449999878,53.71999882228026,Residential
36.206810178813406,-91.05160776344475,565.7391828880867,Residential
36.219295000001566,-91.07670849999943,34.1193150437313,Residential
36.20992600001941,-91.0707434999838,152.23577785245106,Residential
36.208567757364584,-91.0496543823723,374.35645784126785,Residential
36.208109872737886,-91.06280741209954,230.18716907707227,Residential
36.21848350000568,-91.07423000000203,51.96729099705479,Residential
36.20601600001039,-91.05307799999659,92.64963557889874,Residential
36.19565100002963,-91.06755649999019,290.91870229318806,Residential
