lat,lon,area_m2,guess
36.302251000025436,-91.11825449999155,283.83855630137197,Residential
36.310886548251226,-91.10940621242743,218.87977987615054,Residential
36.30324850000303,-91.11363449999837,54.354080692885965,Residential
36.30739600000154,-91.09811949999876,43.434654672349225,Residential
36.30822588763522,-91.09876616083474,279.8614770307613,Residential
36.30877368837375,-91.09817334230169,401.7482108046923,Residential
36.29251772119422,-91.10281596999633,205.0402803781955,Residential
36.30386219179764,-91.11372513871446,89.27869255890477,Residential
36.290872031461745,-91.10115513011905,93.04858268774007,Residential
36.28842000778587,-91.11148233462895,482.5271927011695,Residential
36.295853500009905,-91.09727199994745,157.45939770802997,Residential
36.29312408794983,-91.10198082768288,37.341279667488394,Residential
36.288740000018855,-91.103866999993,240.75909119845568,Residential
36.31028150003165,-91.10925849999406,341.2822056317157,Residential
36.3087320000155,-91.0974199999706,144.13474153450352,Residential
36.29719549997683,-91.09797399993148,218.39186705784732,Residential
36.293354000055906,-91.11902949998273,89.2792443083794,Residential
36.289778604109614,-91.10503728465298,90.53774395339013,Residential
36.29092109309233,-91.108103298904,209.26637954482908,Residential
36.294055166676145,-91.10490799999641,112.15255343097185,Residential
36.31373700002655,-91.09558400004863,357.31131217329636,Residential
36.295513163062864,-91.09788597195896,478.0263298775059,Residential
36.29283100000452,-91.1014940000072,34.87087013987303,Residential
36.292275205793786,-91.10564529022997,178.36675945158296,Residential
36.29721083920368,-91.08921467968678,70.21442962273221,Residential
36.295749362074766,-91.09747122253688,335.0262648591008,Residential
36.29152000001486,-91.10156799994995,276.1076830621233,Residential
36.30137131793596,-91.10057997285607,119.20160086259418,Residential
36.310650825632145,-91.10831234748164,73.14689159874496,Residential
36.29062349999185,-91.10052549995551,98.02069148853457,Residential
36.29277802389822,-91.0927691816131,189.0522155681389,Residential
36.29173500001323,-91.10021850002259,62.16969868126293,Residential
36.29134919163093,-91.10255089756222,253.8665720852677,Residential
36.29430500000731,-91.10519950000567,65.08088342726566,Residential
36.30923589423502,-91.09400889113091,158.73440666248112,Residential
36.30633272883636,-91.10936932186935,327.42148010217943,Residential
36.29248785440113,-91.10124209704203,176.03931810735668,Residential
36.30064576563677,-91.09994026822318,181.2647449584031,Residential
36.289384000008255,-91.09688799999799,96.65185948310742,Residential
36.29434084355702,-91.1071411011283,122.5577748304066,Residential
36.294382488949395,-91.10329883479218,266.9549610372172,Residential
36.29472460792694,-91.09499185030234,170.2595111099319,Residential
36.307391000005424,-91.09969149999166,50.72392845949831,Residential
36.30838350000804,-91.09816799999595,81.78676160570414,Residential
36.31081610446069,-91.09674633357787,132.22437560447509,Residential
36.29422503348731,-91.10529665693956,71.78666647367825,Residential
