lat,lon,area_m2,guess
36.36568432710494,-90.7805948919953,157.85478755371557,Residential
36.414727796469265,-90.82482013905762,71.73879031167563,Residential
36.41493720708158,-90.8257479338712,50.284381552670325,Residential
36.39938450003705,-90.83036050000793,182.62996185015197,Residential
36.40355449999273,-90.83924600000203,36.68421351548322,Residential
36.43098600004155,-90.83944349997574,94.8713985606469,Residential
36.36729466667102,-90.78018644943326,50.71121288384737,Residential
36.41661050000867,-90.84752149999709,76.28616764498899,Residential
36.38252050002061,-90.86731500004014,256.45331571635444,Residential
36.43431940836319,-90.81154606719629,268.70919373047576,Residential
36.41320374632209,-90.8247908923933,674.3520000688607,Residential
36.383814999983734,-90.85807650000422,189.0815909712103,Residential
36.38960100000577,-90.86939599998968,66.03712195236909,Residential
36.4372490000091,-90.81935049999663,179.50416949867025,Residential
36.41380499999685,-90.83992850000075,55.01887163983062,Residential
36.394406710630214,-90.84940439110296,228.74169796150306,Residential
36.3766565000009,-90.85179199999958,44.45805530633515,Residential
36.36760116629935,-90.77985411095229,340.7379100322243,Residential
36.36934100002392,-90.78069299998941,274.1363693024439,Residential
36.427143577952144,-90.79426076507129,403.01307519615546,Residential
36.43433057735698,-90.811723696481,76.89703856676498,Residential
36.41309550002853,-90.84348799999067,172.3920708282026,Residential
36.42027899999926,-90.8468094999999,15.183996612043257,Residential
36.383510500013884,-90.86635749999536,122.52022749601086,Residential
36.38958800002618,-90.86970550000322,156.45503580647429,Residential
36.38560399999978,-90.78467249999994,35.69104297536279,Residential
36.36819300000204,-90.77908499999924,38.12008335207101,Residential
36.416551000006976,-90.83625449999757,84.45094978942367,Residential
36.37235640983691,-90.85906524447759,46.93450393813341,Residential
36.389390500009206,-90.87066899999704,42.15001003556262,Residential
36.434072999995216,-90.81079300000087,164.4241940327234,Residential
36.37808900000227,-90.84897799999995,38.42913776630496,Residential
36.42354999999497,-90.78442150000258,119.7983920174175,Residential
36.37827374659907,-90.8488635999109,72.68959500630707,Residential
36.41355545704609,-90.85414823759677,29.417718013105763,Residential
36.372554500005826,-90.8589369999981,37.28137071070204,Residential
36.364841548162694,-90.78058871958179,133.68260977419013,Residential
36.367530500019406,-90.78134649998027,216.47796621484963,Residential
36.42351850000472,-90.78476849999504,72.90887809989425,Residential
36.420264170430166,-90.84748375039153,247.13492277807433,Residential
36.41326963764723,-90.86571006568862,207.15137721160318,Residential
36.41457441375625,-90.83608176316649,224.1722182939011,Residential
36.390000859434814,-90.84587297091238,107.92269151693903,Residential
36.40560459668126,-90.84022469273111,221.8824913198705,Residential
36.411801500009716,-90.84656549999528,96.3136974410994,Residential
36.377736499987236,-90.84883850000332,141.79132707514347,Residential
36.37684549999501,-90.85267550000128,64.16644456375462,Residential
36.42070999999328,-90.85791699997652,242.994329687013,Residential
36.408930999987525,-90.86732299998361,98.78965033719625,Residential
36.41147099998992,-90.86770400000692,185.01769523570158,Residential
36.37136000000596,-90.77448149999795,63.89485352321242,Residential
36.385616660433804,-90.7845753236064,40.42969036105575,Residential
36.36636150000005,-90.77989199999998,25.726557688534104,Residential
36.42846000000837,-90.79908149999359,67.36900661416466,Residential
36.43201968139922,-90.80983202944199,160.47957428619034,Residential
36.42195793782194,-90.83929826796192,65.3004128751115,Residential
36.41654500001682,-90.83948449999443,132.58490412872854,Residential
36.403355500001275,-90.84389350000185,24.408807720743383,Residential
36.39815600001041,-90.83034349999632,147.01342562301863,Residential
36.41329700000287,-90.84507149999891,29.554713205218107,Residential
36.407398999986675,-90.84071050000342,160.83737313075451,Residential
36.414919499993246,-90.8592135000019,32.43446114626007,Residential
36.37769200001501,-90.84814949999476,195.29251969546425,Residential
36.3781425000139,-90.8488089999951,199.14193996393996,Residential
36.413303000011624,-90.86544849999619,73.15141382013691,Residential
36.37853700000187,-90.82104149999901,122.89895852077483,Residential
36.39052600000069,-90.84540550000249,24.533710220600828,Residential
36.41335900002195,-90.84841199999282,137.161299769165,Residential
36.4284941971873,-90.80498502572914,185.57348977332026,Residential
36.41293594055028,-90.81502774767465,261.1419491902682,Residential
36.41485607205331,-90.82615724538027,290.79278762870337,Residential
36.4014925000184,-90.85535249999386,156.05513908342527,Residential
36.37542900004906,-90.85737899998385,330.2591404750685,Residential
36.38272549999901,-90.86902599999988,125.29237688394167,Residential
36.365652000010236,-90.77980999999103,61.0948502551162,Residential
36.39836749999609,-90.8398385000008,114.7464581567965,Residential
36.370788000001184,-90.77624999999003,51.87431676540219,Residential
36.43608365559626,-90.80320312295783,23.051591724654415,Residential
36.41473200002645,-90.82548349997226,171.5620469273817,Residential
36.43469832533867,-90.81441401647297,102.86382803940461,Residential
36.412664000001136,-90.81497799999842,24.40814027908643,Residential
36.39658900000961,-90.84780399998998,81.43600583006973,Residential
36.4130740000042,-90.84179399999844,85.93453575126853,Residential
36.415947000054835,-90.85834149998176,449.7853640268889,Residential
36.407395500008874,-90.86362500001236,162.93153299476367,Residential
36.40891599999671,-90.86755299999547,68.66098631776502,Residential
36.37000183300581,-90.7772414744877,196.53181830618544,Residential
36.42720699999079,-90.799036500002,226.39421552644305,Residential
36.41348618885701,-90.84492136231354,31.524629308182295,Residential
36.4124050000241,-90.84776199999212,150.78691140218777,Residential
36.42218900009704,-90.85275849996766,811.7388082591613,Residential
36.374982999999524,-90.85839700000204,34.05427855860823,Residential
36.368189580068574,-90.77929875337145,189.39020787871922,Residential
36.432150270069506,-90.8090186470302,116.80824364667282,Residential
36.39971873376075,-90.84049894583417,377.2446643855308,Residential
36.412292093473845,-90.84115540940232,216.45620528183335,Residential
36.403053279781396,-90.84355045798468,193.18529827438942,Residential
36.413079500028566,-90.84865899999023,321.4412182073863,Residential
36.372839443733525,-90.85406770156925,415.9121235606806,Residential
36.389560500024544,-90.8701499999919,318.5640018067576,Residential
36.36591778844165,-90.78081410658923,66.44953166247348,Residential
36.36532075270342,-90.78071758257249,259.71908315640087,Residential
36.43570983340056,-90.8137324967666,417.10775266121107,Residential
36.39715399999671,-90.84128150000305,217.8241514285207,Residential
36.42535677966933,-90.84226972373969,247.58616446899484,Residential
36.376815312842815,-90.851786911187,47.22020545480417,Residential
36.413127000072755,-90.85415099997687,123.2941254373904,Residential
36.41556449999356,-90.85966300000173,53.60349087273338,Residential
36.412708118705595,-90.86700960835587,308.8590958154985,Residential
36.43255450001631,-90.80920799998535,124.74182670759852,Residential
36.41425591111006,-90.84004475555643,69.83120939888006,Residential
36.40530949994248,-90.86120150004297,250.13468285576158,Residential
36.38994053145442,-90.8687483425172,264.9693050605647,Residential
36.371065500030184,-90.77573300002153,151.1048354110212,Residential
