lat,lon,area_m2,guess
36.388743635686616,-90.74866918980767,236.68304259021073,Residential
36.397759000005614,-90.7490714999981,49.54193981202584,Residential
36.38713300000686,-90.75005799999778,26.01453773084546,Residential
36.397183499983825,-90.74920300000419,201.05256957278203,Residential
36.38681900000991,-90.7499419999966,101.63864704300057,Residential
36.397505000002575,-90.74931249999906,42.34364468477141,Residential
36.38655517384077,-90.74967769514176,130.12424021162337,Residential
36.38678300002191,-90.75018999999284,94.378711277205,Residential
36.396886500003916,-90.74422749999859,61.470373783121744,Residential
36.38836249998126,-90.74875600000505,175.12217036177597,Residential
36.396835500076754,-90.74341349997499,286.46277487580176,Residential
