lat,lon,area_m2,guess
37.57357700001874,-82.35038050001445,154.91217396544457,Residential
37.57310850001351,-82.35078700001168,167.86873335146961,Residential
37.56138095385159,-82.35823886304598,183.71971559021136,Residential
37.57305568442923,-82.35786001578862,292.0836217659935,Residential
37.55920299999579,-82.36341799998202,103.88729339363935,Residential
37.56221850000825,-82.35675899999455,104.92039664599122,Residential
37.55939752901623,-82.3626138198321,74.95008888013847,Residential
37.56432766059372,-82.35600767698273,151.1252125838198,Residential
37.56109394152903,-82.35916271469412,262.187638992663,Residential
37.56961301272646,-82.35443282405875,133.38027021155926,Residential
37.55900034999658,-82.36346921859436,215.40602722526643,Residential
37.57183699999962,-82.3545629999991,107.44863390927279,Residential
37.56160400003394,-82.35646150002984,167.8703326649062,Residential
37.56061050001331,-82.35922700001368,143.96960605732505,Residential
37.572890824345784,-82.34741627463372,170.73998148097652,Residential
37.561993833081324,-82.35686976758831,326.95479949182936,Residential
37.574105142572776,-82.35086254167435,165.44345967331054,Residential
37.57152650000731,-82.35464750000612,210.4348623374346,Residential
37.56020850000719,-82.36077499999965,60.819761830075834,Residential
37.57380746910402,-82.35102844729393,174.72686047710957,Residential
37.569859325074994,-82.35436939594655,260.586289912389,Residential
37.57284114686363,-82.3578757723324,28.25591177359373,Residential
37.56693150001639,-82.35862500001315,163.31912020312313,Residential
37.570025252367294,-82.3542164522592,106.89381390042077,Residential
37.56917250000906,-82.35328800005927,89.68251730007543,Residential
37.56069614657466,-82.359943153889,197.4623660938803,Residential
37.57064099999182,-82.35423250003791,74.28565974925485,Residential
37.572944825730325,-82.3528818302573,195.52443540868194,Residential
37.564059499982186,-82.35598399999266,117.45162806259444,Residential
37.573146065435566,-82.35342551416835,153.61871372230013,Residential
37.57035839629768,-82.35431795366763,155.53547786853076,Residential
37.572019500005034,-82.35436500000516,146.70850386577013,Residential
37.574478500020525,-82.3499600000134,145.82914946890753,Residential
37.57070428321585,-82.35468053958286,277.041070490864,Residential
37.56788800001551,-82.35686999998309,188.5185148499269,Residential
37.56876850002229,-82.35730149998611,129.67548028837126,Residential
37.56153650002141,-82.35784199999915,117.64057744803983,Residential
37.57035070532517,-82.35420185399767,24.543306187459187,Residential
37.55563750001828,-82.36462249999035,157.99757134129848,Residential
37.567173652604026,-82.357074166744,78.35379200137669,Residential
37.554637000019305,-82.36336049996537,162.47561976144704,Residential
37.5602776731559,-82.36105504853823,186.25095733346566,Residential
37.57128113437497,-82.35465175551698,360.50841201840836,Residential
37.567582499999595,-82.35713400000755,53.3755000920488,Residential
37.57463077444127,-82.34978715737479,242.00999320586237,Residential
37.5733725000066,-82.35064950000339,63.32252476762292,Residential
37.57218950000023,-82.34622949998597,35.45974849513249,Residential
37.574163500009384,-82.35027849999032,112.45868993374262,Residential
37.57377615465515,-82.35041403708287,153.28962932869032,Residential
37.56863830659912,-82.35652162709842,253.07614170840372,Residential
37.54927874163459,-82.35386814146091,99.51116518598441,Residential
37.57492149997377,-82.34949750002986,244.5664439209726,Residential
37.573236000050876,-82.35175100000923,190.08026900486738,Residential
37.56819650000125,-82.37051449999892,38.070110434128054,Residential
37.56150749999093,-82.35803399997893,75.34777394356955,Residential
37.56800888168294,-82.3706285762947,307.29411416471635,Residential
37.5563559999707,-82.36419500001462,65.30653039425776,Residential
37.56867474072665,-82.37069554424147,220.89265116693133,Residential
37.56996049995991,-82.35403600002,91.74743681006828,Residential
37.5732197934942,-82.3559094659656,176.1073821886975,Residential
37.56830899998837,-82.37066850000471,154.759499096732,Residential
37.57310315515049,-82.34778791201865,153.28337663773812,Residential
37.57363319325332,-82.35101741881377,61.116345718744896,Residential
37.56014896339362,-82.34524466218357,242.15626559051248,Residential
37.5694538370811,-82.35528946982889,58.690431330542914,Residential
37.55943450001466,-82.36150649998855,115.99850752961834,Residential
