lat,lon,area_m2,guess
37.57755346320319,-82.41605320300886,232.37645996795652,Residential
37.57727000002274,-82.41654349999077,214.46503188158417,Residential
37.577017000006016,-82.4169499999966,65.43008369959108,Residential
37.577569000020056,-82.4184004999948,40.20121681919966,Residential
37.58574550004101,-82.39658350009452,104.64076324876388,Residential
37.579823329997694,-82.40317354510373,74.69144389671246,Residential
37.58247738509728,-82.40473984848022,279.7088572611323,Residential
37.58443349998573,-82.39523999997361,133.88978467815767,Residential
37.577874791192706,-82.41638537104708,204.18319038615982,Residential
37.57622006582342,-82.42077206960039,311.893701843956,Residential
37.57801133844366,-82.4192789591905,64.76727268203611,Residential
37.577209466179625,-82.4195275812694,232.2641011105725,Residential
37.58253300000471,-82.41926049999495,113.46945873139347,Residential
37.57691100004571,-82.4212180000144,71.45906296515577,Residential
37.57969179625522,-82.4025057106004,99.36372660141322,Residential
37.580922500030084,-82.40478250002954,181.092935575791,Residential
37.5801620000242,-82.40637400004114,97.54822459216234,Residential
37.57983484054954,-82.40691476311758,360.8958797536999,Residential
37.57922233348469,-82.40834429565265,307.23203791803434,Residential
37.577771784894246,-82.41717284915006,278.91083893515724,Residential
37.57702450000035,-82.4210409999916,83.18986986103312,Residential
37.58431450001301,-82.39512650000053,78.42356598745657,Residential
37.57792200163071,-82.4161611629017,87.24971613290705,Residential
37.596471302517834,-82.4001377684927,137.24853244352886,Residential
37.57684218276642,-82.42083644044011,226.73356679338363,Residential
37.58113584721371,-82.40483642755942,123.87618500435225,Residential
37.577222000002024,-82.41698949998755,182.05944110979186,Residential
37.580689668981464,-82.4056766115963,139.86237537034083,Residential
37.57903649994708,-82.41869249998258,332.71331429147017,Residential
37.58412555698537,-82.39513068398446,182.61876965654753,Residential
37.58598740838638,-82.39696116864829,101.67122359029764,Residential
37.58078448490301,-82.40537434483812,201.65865568635115,Residential
37.58031881211136,-82.40265415731336,144.3942788320966,Residential
37.59486550000661,-82.40487600000644,35.93032259781752,Residential
37.57872849998755,-82.41865699999245,105.1118834782713,Residential
37.57701200006985,-82.41849350000024,245.6702274939842,Residential
37.58612150003526,-82.3966249999244,314.1270085959746,Residential
37.595833000005335,-82.40447750000052,34.267629069675905,Residential
37.580554500008816,-82.40665199999373,120.63834301947728,Residential
37.57624005138093,-82.41983615940606,182.83327231494442,Residential
37.59959716978132,-82.41099257572074,20.73512674313858,Residential
37.57969225977384,-82.40204757540297,89.23810751329339,Residential
37.577791266386875,-82.41694937208476,127.311494931545,Residential
37.576712298401596,-82.41972086375266,214.1216855772716,Residential
37.5808711382592,-82.40351277348961,54.10323053633681,Residential
37.5767862877309,-82.41935041321537,110.04536421903875,Residential
37.58558547738432,-82.39651260551243,311.9971928055533,Residential
37.58038565122459,-82.40613156761685,151.0053378671183,Residential
37.5782202322246,-82.41855123325344,365.98420905436785,Residential
37.579475499991624,-82.41902700000331,117.45030550645006,Residential
37.57983196022802,-82.40826368462577,112.66605060532807,Residential
37.57775610720087,-82.41783479492513,133.04724242992546,Residential
37.58508400001283,-82.39589299995373,303.91997014151946,Residential
37.580549652004045,-82.40590357088789,138.29277108838193,Residential
37.57753838459515,-82.41784494960308,238.13087275356915,Residential
37.57686750004544,-82.42165950001018,85.43057068065102,Residential
37.58092850006395,-82.40610450006047,234.5224502064827,Residential
37.58064121284085,-82.4018039881794,182.847561946873,Residential
37.601029526863805,-82.4100661750012,52.94423073142265,Residential
37.578688810247975,-82.41852548169194,42.17802302950709,Residential
37.57724646456881,-82.41921420722866,212.48393971991106,Residential
37.577105949379266,-82.41724903749927,321.6452042732531,Residential
37.580588500020355,-82.41930300001758,138.26544472504946,Residential
37.58214493632237,-82.40498032275767,291.8332672605483,Residential
37.59947719781544,-82.41209015692912,60.78555708980069,Residential
37.58569250000673,-82.39535499999288,114.1320081672186,Residential
37.57690449996133,-82.42051699996108,247.00990606499354,Residential
37.58012665215424,-82.40734895459067,137.30614408110506,Residential
37.57688300001393,-82.41653450001127,131.21187957912113,Residential
37.577157800111806,-82.4197423237268,224.88564806406816,Residential
37.5808598365691,-82.40367203950433,47.91730849393531,Residential
37.577249000010205,-82.41760099999641,94.59202212213842,Residential
37.57736841230805,-82.41840920758528,39.008614168245806,Residential
37.57746672547882,-82.41846181882345,50.61558763573739,Residential
37.5809232266066,-82.41857060839499,43.8597701118121,Residential
