lat,lon,area_m2,guess
37.58162284546436,-82.39368500734551,98.95854181996546,Residential
37.57994995845398,-82.40354078972824,109.8395940861156,Residential
37.57943281654777,-82.40787788948893,211.3409607306357,Residential
37.57966700000616,-82.40848649998445,166.95452542708506,Residential
37.58087866454602,-82.40464619077981,72.80492211576176,Residential
37.58032300004274,-82.40717750002156,90.20510091634009,Residential
37.579323000029106,-82.40778850000363,137.87536291272454,Residential
37.57893130269509,-82.39143358330247,281.29623222852274,Residential
37.581380500038016,-82.4055240000485,179.89295699758102,Residential
37.58151100000755,-82.40488400005965,96.24603687461092,Residential
37.58002399756159,-82.40667216756393,283.80485441423605,Residential
37.579896666672944,-82.40816540329497,44.75143637757648,Residential
37.577900812562156,-82.39914853381221,40.149132244473286,Residential
37.58627005253157,-82.40269665105001,57.58949878410972,Residential
37.580739327534644,-82.40333942547683,219.6769931179669,Residential
37.58376425759065,-82.39498368243699,236.40883782376895,Residential
37.58542806901644,-82.39624739455265,191.73247901199616,Residential
37.58584916187012,-82.40247278475123,171.67521742742542,Residential
37.58555442735203,-82.40221214288005,198.90177396474314,Residential
37.58096898834812,-82.4050928279597,109.81621620353545,Residential
37.58165333669047,-82.40527680262544,268.2483705312553,Residential
37.58114894035877,-82.40588388693637,122.09396160826012,Residential
37.57982050004414,-82.40802400001574,233.83150289432916,Residential
37.58544802722518,-82.3954393336673,258.9974116062101,Residential
37.57914899997158,-82.40209850001405,79.95448647036883,Residential
37.5946297983126,-82.40439846498037,46.074742913211715,Residential
37.58564699999901,-82.39779899998716,78.62723500117401,Residential
37.58890770507159,-82.38705261148532,108.39606321144345,Residential
37.579764497359214,-82.40854933710831,97.40803439927781,Residential
37.58479949999027,-82.39543649996536,153.68566054423516,Residential
37.58251452457735,-82.3942991819737,213.93663737324238,Residential
37.58043096200872,-82.40690488773954,72.41193672368618,Residential
37.57953209135566,-82.40750068814341,334.8307467264453,Residential
37.58574550004101,-82.39658350009452,104.64076324876388,Residential
37.579823329997694,-82.40317354510373,74.69144389671246,Residential
37.58247738509728,-82.40473984848022,279.7088572611323,Residential
37.58443349998573,-82.39523999997361,133.88978467815767,Residential
37.58253300000471,-82.41926049999495,113.46945873139347,Residential
37.58034450000739,-82.39301749999933,71.18940863615663,Residential
37.57969179625522,-82.4025057106004,99.36372660141322,Residential
37.580922500030084,-82.40478250002954,181.092935575791,Residential
37.5801620000242,-82.40637400004114,97.54822459216234,Residential
37.57983484054954,-82.40691476311758,360.8958797536999,Residential
37.57922233348469,-82.40834429565265,307.23203791803434,Residential
37.58431450001301,-82.39512650000053,78.42356598745657,Residential
37.577067499999,-82.39951750001114,65.09645771783399,Residential
37.596471302517834,-82.4001377684927,137.24853244352886,Residential
37.58113584721371,-82.40483642755942,123.87618500435225,Residential
37.580689668981464,-82.4056766115963,139.86237537034083,Residential
37.58412555698537,-82.39513068398446,182.61876965654753,Residential
37.57968383404243,-82.39247464261267,89.87354963682783,Residential
37.58598740838638,-82.39696116864829,101.67122359029764,Residential
37.58078448490301,-82.40537434483812,201.65865568635115,Residential
37.58031881211136,-82.40265415731336,144.3942788320966,Residential
37.59486550000661,-82.40487600000644,35.93032259781752,Residential
37.58612150003526,-82.3966249999244,314.1270085959746,Residential
37.595833000005335,-82.40447750000052,34.267629069675905,Residential
37.580554500008816,-82.40665199999373,120.63834301947728,Residential
37.59959716978132,-82.41099257572074,20.73512674313858,Residential
37.57969225977384,-82.40204757540297,89.23810751329339,Residential
37.5808711382592,-82.40351277348961,54.10323053633681,Residential
37.58558547738432,-82.39651260551243,311.9971928055533,Residential
37.58038565122459,-82.40613156761685,151.0053378671183,Residential
37.57983196022802,-82.40826368462577,112.66605060532807,Residential
37.58508400001283,-82.39589299995373,303.91997014151946,Residential
37.580549652004045,-82.40590357088789,138.29277108838193,Residential
37.59724050001061,-82.39406349999797,57.89313950401129,Residential
37.58092850006395,-82.40610450006047,234.5224502064827,Residential
37.58064121284085,-82.4018039881794,182.847561946873,Residential
37.601029526863805,-82.4100661750012,52.94423073142265,Residential
37.58214493632237,-82.40498032275767,291.8332672605483,Residential
37.59947719781544,-82.41209015692912,60.78555708980069,Residential
37.58569250000673,-82.39535499999288,114.1320081672186,Residential
37.58012665215424,-82.40734895459067,137.30614408110506,Residential
37.5808598365691,-82.40367203950433,47.91730849393531,Residential
37.5809232266066,-82.41857060839499,43.8597701118121,Residential
