lat,lon,area_m2,guess
37.652214773263196,-82.53758211529914,45.383811554628906,Residential
37.64467672601719,-82.55583338543114,215.54899740034574,Residential
37.63055973489977,-82.54707389572135,40.90030684829604,Residential
37.630361437346714,-82.53447040524729,163.28993600015633,Residential
37.6290088424958,-82.53334228283181,447.47760774861024,Residential
37.65187904022177,-82.53738918921269,33.82934011765601,Residential
37.652606140119566,-82.53755970223234,158.70845372275355,Residential
37.628028554392294,-82.53913780305396,210.05115977385464,Residential
37.63045849999654,-82.54710750000497,31.19850927257734,Residential
37.630048648705994,-82.53194041053526,154.65244237070218,Residential
37.63069075233789,-82.54693109137921,158.85840281984548,Residential
37.64560383860155,-82.5540514611567,134.94974273082036,Residential
37.645977000011754,-82.5337724999912,125.09565615002641,Residential
37.64916299999305,-82.53958800000974,53.765519152724345,Residential
37.63352045480848,-82.55395532437034,112.04599416186383,Residential
37.6486102570258,-82.53988635437742,117.18503010895124,Residential
37.64791550000113,-82.53342099999526,88.98206569500599,Residential
37.63077000000483,-82.54314549999214,180.81275156622235,Residential
37.64647800000121,-82.53382449999876,58.449684622611656,Residential
37.638707000000636,-82.5439504999999,38.94780099700614,Residential
37.6323592132207,-82.53476722942115,401.9199020855389,Residential
37.630699508513246,-82.54439266146257,177.2286948935298,Residential
37.638843000001266,-82.5439604999979,142.01794655550333,Residential
37.64868319523968,-82.54668646084386,458.2524007277576,Residential
37.64442199999598,-82.53212150000108,107.99716611694963,Residential
37.65086486917157,-82.53849642503513,259.82419286319504,Residential
37.646214999947944,-82.53367250002572,110.40549153604508,Residential
37.65245549999866,-82.53751649999657,70.94612771854295,Residential
37.6515940000166,-82.53700199999753,115.3214996526403,Residential
37.6552928387298,-82.53939646191775,123.70846627786378,Residential
37.65571900372946,-82.54007016974734,107.21116132087346,Residential
37.628546442980415,-82.5377169468493,216.8774411089146,Residential
37.62940581239435,-82.54605217803251,213.42485052428606,Residential
37.64583926655836,-82.53362452108288,279.9790268680208,Residential
37.629457430816466,-82.54660168909483,81.3330590261919,Residential
37.654968369246646,-82.53951240666416,143.75595080029458,Residential
37.64762771927961,-82.53370080334619,107.65598991261867,Residential
37.64528583418169,-82.53401663381422,40.10620896720688,Residential
37.655735000010715,-82.53987749998531,70.83859149278774,Residential
37.651756529253475,-82.53595535623363,198.24186940408003,Residential
37.62846450000632,-82.53851949999589,62.2681702041633,Residential
37.655626940693345,-82.5389181426562,118.40534545280903,Residential
37.652327449964794,-82.53698965656015,169.96027540039321,Residential
37.64512400000972,-82.53462699996578,133.66311231629888,Residential
37.643800074341,-82.5356347218234,32.95747069966325,Residential
37.65202895505306,-82.53762881212992,228.64096288822472,Residential
37.62854472933448,-82.53918162069738,287.5466968386672,Residential
37.63158918311512,-82.54332244043287,407.6868062678626,Residential
37.63336098531115,-82.55359515905288,99.8454661571287,Residential
37.64553650534437,-82.55421816486673,97.47199978172928,Residential
37.63038550004009,-82.54274399997934,229.88162300735934,Residential
37.62985499999152,-82.54659849998764,143.42620385339708,Residential
37.62819315427987,-82.53797442929047,223.32769698549987,Residential
37.634174000002886,-82.55340300000069,44.74183561217031,Residential
37.6435360000199,-82.53588949998591,261.887234549488,Residential
37.63262750002979,-82.55337700000418,165.1258879462293,Residential
37.65184014336533,-82.53718603730256,223.029769771582,Residential
37.64495950000066,-82.5574060000324,165.9267303372121,Residential
37.64550829374708,-82.53311458135245,366.92553322546485,Residential
37.63029550004529,-82.54361599999119,236.54118405023473,Residential
