lat,lon,area_m2,guess
37.57121935570053,-82.31595346660391,126.01050405373522,Residential
37.57033100000718,-82.32071150000071,196.3057680013683,Residential
37.56895483840954,-82.31328730600355,129.09661421668983,Residential
37.5723905000129,-82.31719049990485,102.31671590633306,Residential
37.578016499995385,-82.32200949999759,87.69453025538274,Residential
37.5732518132462,-82.31833065011202,100.53726914886555,Residential
37.570559340690984,-82.32062695088119,338.9664319368731,Residential
37.57593700001709,-82.32365250001736,97.03733261683578,Residential
37.55914949999563,-82.31924950005968,250.88209883682296,Residential
37.558255692954894,-82.31946391913495,122.70865775010176,Residential
37.56381600000479,-82.32035799999652,78.0091053867669,Residential
37.57095454664928,-82.31626164098036,276.7772391424113,Residential
37.57455324748177,-82.31953135816714,152.46039177803615,Residential
37.57267302754634,-82.31846332697127,113.82737050265496,Residential
37.56448660601297,-82.31967878803655,217.88790520408656,Residential
37.57098972501244,-82.31530515681862,110.25161767119538,Residential
37.5586607596535,-82.31902603374827,268.03158030866166,Residential
37.575880999990545,-82.3241100000566,113.24959377086623,Residential
37.57834299996548,-82.32196450001085,239.49271380304748,Residential
37.572112466963674,-82.3167877546566,76.09475370280546,Residential
37.56612950970242,-82.32977768181402,156.32905998246252,Residential
37.57873522081473,-82.32229904519065,255.55813871665796,Residential
37.57605900005433,-82.32384450001767,231.00415983916355,Residential
37.57770650001935,-82.30694849998754,153.2819560739401,Residential
37.57066590066275,-82.3150106474144,75.25498029710823,Residential
37.5572190000059,-82.32017599999293,77.00381165384519,Residential
37.56645283174757,-82.33099359520966,121.39829251601716,Residential
37.56830949997449,-82.32151300001226,129.7782884754086,Residential
37.571764482523555,-82.3160621506801,175.4583220958423,Residential
37.577844494564566,-82.30635532938835,160.34542283591372,Residential
37.572001000027136,-82.31953950001974,158.511417593415,Residential
37.57083411437922,-82.31518939361172,53.00486088880264,Residential
37.573123499975175,-82.31887549995751,208.26651089152452,Residential
37.56856650000519,-82.32140299999563,145.96137279151569,Residential
37.57440904969136,-82.32569533331312,113.12689793100753,Residential
37.57276500000183,-82.31880699998011,143.18533408170478,Residential
37.57913110607391,-82.32252683709325,213.45610993812596,Residential
37.55787750001837,-82.31992650002402,246.13113720404968,Residential
37.57290050002395,-82.3181325000237,155.86528554820637,Residential
37.57325899999842,-82.31852599997252,169.20495551812303,Residential
37.57051335348919,-82.31998167293904,69.36233503979346,Residential
37.573377997233585,-82.31853866821932,53.373763003952426,Residential
37.567633499985064,-82.33236699997241,64.11026653623503,Residential
37.57787106194538,-82.32190718367562,243.91689781615017,Residential
37.57357850002288,-82.31729850002098,131.2494747453527,Residential
37.57344750000742,-82.3173059999954,93.16963099461063,Residential
37.57344449998488,-82.31891149998808,92.16631093325562,Residential
37.56697050002194,-82.33259249996253,176.3976987156962,Residential
37.5751760000119,-82.32524399998796,152.20544808288102,Residential
37.57548332379849,-82.32476572896016,181.2513168437281,Residential
37.57429699999785,-82.32583499996045,156.25742061920863,Residential
37.569748083981764,-82.32052896629945,159.2080520092905,Residential
37.5695329999853,-82.32083950000674,114.93664673037966,Residential
37.57295642887039,-82.31856240504557,127.7102885422018,Residential
37.573706677440285,-82.3191555121227,275.2522327631008,Residential
37.56402088629036,-82.3198927482485,274.38058570412903,Residential
37.557050000005695,-82.32062899999559,123.04067052710694,Residential
37.56832220194921,-82.32212589906362,168.23157295274817,Residential
37.563031158117866,-82.31847580460553,231.36631247033193,Residential
37.5741363163841,-82.31924698132904,209.12060782084933,Residential
37.57140550839031,-82.31557666313456,126.84755334981647,Residential
37.57336050000978,-82.3179219999935,98.66695597886948,Residential
37.57128155727047,-82.32034569362018,172.57159858554192,Residential
37.56604449999757,-82.33080199998462,144.44925029129297,Residential
37.57297800000865,-82.31783499999554,104.61986027332792,Residential
37.57896149998982,-82.32234799999189,204.71028344549734,Residential
37.57253134014842,-82.31783552357152,168.62364331276203,Residential
37.57124164362686,-82.31969466865759,96.06991024610602,Residential
37.57559798488092,-82.32397330691207,157.3515576507737,Residential
37.55799552652448,-82.31910627566154,193.91952074103955,Residential
37.57237200006575,-82.31891699998623,204.32121611658815,Residential
37.56931301416383,-82.31337334036573,179.65836706508736,Residential
37.56961682424182,-82.32063752342766,34.37662109071741,Residential
