lat,lon,area_m2,guess
37.565298500002896,-82.33731000000057,51.77197193503159,Residential
37.57357700001874,-82.35038050001445,154.91217396544457,Residential
37.57872623150978,-82.35101110465227,56.00320551472126,Residential
37.57310850001351,-82.35078700001168,167.86873335146961,Residential
37.56723852271561,-82.33504705289407,196.79264970640065,Residential
37.576935670849764,-82.34972600824955,138.09641158240936,Residential
37.58397778108587,-82.35098847637863,102.67497203809708,Residential
37.57305568442923,-82.35786001578862,292.0836217659935,Residential
37.563872251047904,-82.33687543382591,157.44322752395271,Residential
37.58480711767846,-82.34916945298103,61.938606360883256,Residential
37.58386400001345,-82.35139500006056,91.11046242413013,Residential
37.57779035207101,-82.33205490369932,64.19381219714656,Residential
37.56741765429544,-82.33413815102341,104.95335680976216,Residential
37.57485095994314,-82.3366702591801,116.87920993710485,Residential
37.56221850000825,-82.35675899999455,104.92039664599122,Residential
37.57379998390655,-82.33518880038852,74.80786108135507,Residential
37.5742398954139,-82.33671176531941,232.4224880384142,Residential
37.58372699999466,-82.3376325000051,83.57707019753946,Residential
37.5788844999856,-82.35082800000586,188.9499067631217,Residential
37.56432766059372,-82.35600767698273,151.1252125838198,Residential
37.57941816485525,-82.33704266851804,21.391584799886722,Residential
37.58434510808925,-82.33710822904075,118.02998161187817,Residential
37.57599974120005,-82.34913914906362,32.43519586211195,Residential
37.5809957364327,-82.33743234992727,122.44185699635102,Residential
37.56961301272646,-82.35443282405875,133.38027021155926,Residential
37.58405960472066,-82.35128706200325,72.37171181538466,Residential
37.58152954882068,-82.35144172933893,115.6119478354222,Residential
37.584346000003784,-82.35254750000699,82.47340659160352,Residential
37.567132698202435,-82.33432832587819,176.00781359755268,Residential
37.56624989857329,-82.33605877969704,204.46189872085537,Residential
37.565812374949466,-82.33621730998115,211.10242073447498,Residential
37.566741921152754,-82.33636381893962,65.87651161628364,Residential
37.5770960000078,-82.35028899999814,77.17319297600179,Residential
37.57183699999962,-82.3545629999991,107.44863390927279,Residential
37.56160400003394,-82.35646150002984,167.8703326649062,Residential
37.572890824345784,-82.34741627463372,170.73998148097652,Residential
37.58406533245122,-82.35204625631572,272.182892429563,Residential
37.561993833081324,-82.35686976758831,326.95479949182936,Residential
37.57234318151326,-82.33748799235003,68.1128084603993,Residential
37.574105142572776,-82.35086254167435,165.44345967331054,Residential
37.57152650000731,-82.35464750000612,210.4348623374346,Residential
37.585619316477015,-82.3482769623356,320.3412545038242,Residential
37.5778395906704,-82.35064933092873,294.17887905954177,Residential
37.57380746910402,-82.35102844729393,174.72686047710957,Residential
37.580892770523285,-82.35159497998133,71.52784012268307,Residential
37.569859325074994,-82.35436939594655,260.586289912389,Residential
37.57284114686363,-82.3578757723324,28.25591177359373,Residential
37.56693150001639,-82.35862500001315,163.31912020312313,Residential
37.570025252367294,-82.3542164522592,106.89381390042077,Residential
37.5716170000005,-82.33744949999918,52.69707424610583,Residential
37.57150599996321,-82.33765700001749,212.77225194524163,Residential
37.56670997547744,-82.33592830471606,188.0199237202862,Residential
37.56917250000906,-82.35328800005927,89.68251730007543,Residential
37.57731049998525,-82.33195400008034,216.88443379254602,Residential
37.57507350000242,-82.33725549999774,11.055505650208909,Residential
37.568246725781954,-82.33576083598555,173.5853403696304,Residential
37.578059500009196,-82.33236849999349,57.54989380472555,Residential
37.56842967821046,-82.33587004712352,42.976390235987225,Residential
37.58704119609588,-82.34547610671306,179.363079759294,Residential
37.58583350002815,-82.34584200001704,64.7590904512533,Residential
37.57064099999182,-82.35423250003791,74.28565974925485,Residential
37.572944825730325,-82.3528818302573,195.52443540868194,Residential
37.564059499982186,-82.35598399999266,117.45162806259444,Residential
37.57419000006472,-82.36653350001187,108.27350217596819,Residential
37.58752649999788,-82.34516600005627,77.53577033664614,Residential
37.584993500044895,-82.3497990000381,81.87493108428293,Residential
37.57897399999466,-82.35105849999898,32.56251772736043,Residential
37.572827000003095,-82.33687999999819,44.84354340801095,Residential
37.58229649999203,-82.35150599999926,112.77495480336962,Residential
37.57873954199947,-82.35088727286626,78.42622920193504,Residential
37.58168935297365,-82.3511591818296,68.53657200795402,Residential
37.583187000021645,-82.35119449994772,198.84409973944915,Residential
37.573146065435566,-82.35342551416835,153.61871372230013,Residential
37.57035839629768,-82.35431795366763,155.53547786853076,Residential
37.572019500005034,-82.35436500000516,146.70850386577013,Residential
37.57429300000814,-82.36615149999461,81.71397673914728,Residential
37.57488833417824,-82.33691933047956,82.32775483907957,Residential
37.574478500020525,-82.3499600000134,145.82914946890753,Residential
37.57070428321585,-82.35468053958286,277.041070490864,Residential
37.56520649998076,-82.3364415000582,239.7854516317284,Residential
37.5730286089089,-82.33674881674828,203.8981099343992,Residential
37.57066874871186,-82.33745904309764,137.6549316933582,Residential
37.57538000002099,-82.34849149998682,133.06922918147953,Residential
37.58421824540867,-82.35039018248396,236.85132880618534,Residential
37.56788800001551,-82.35686999998309,188.5185148499269,Residential
37.56876850002229,-82.35730149998611,129.67548028837126,Residential
37.57695004603814,-82.33662518554168,71.07386381189349,Residential
37.58220099993898,-82.33744500002717,301.13250089107635,Residential
37.57812258457399,-82.35090886914799,113.86703526769324,Residential
37.5717295000419,-82.33750649997481,105.92090587898805,Residential
37.57526699997671,-82.34915049999881,196.78285473273928,Residential
37.57035070532517,-82.35420185399767,24.543306187459187,Residential
37.57774050001599,-82.33311699998387,147.9042468845535,Residential
37.582874198231565,-82.33742822769904,220.96059548839187,Residential
37.567173652604026,-82.357074166744,78.35379200137669,Residential
37.56565350000901,-82.33538899999193,114.4778332457469,Residential
37.56790713626392,-82.33610747964552,123.5256434770106,Residential
37.58142249996228,-82.33745150000956,248.9733353382743,Residential
37.56994336784196,-82.33747682434652,372.1382465961909,Residential
37.581917027310105,-82.35135436918944,218.46485028345802,Residential
37.57763680670074,-82.3352928400014,162.7288244817897,Residential
37.567250456669214,-82.33545792582004,212.24594650761856,Residential
37.578011000007166,-82.35023349998706,161.32808890892522,Residential
37.573321271789496,-82.336573537056,50.738030775348726,Residential
37.579733071575035,-82.35123184350746,273.5341663198168,Residential
37.57128113437497,-82.35465175551698,360.50841201840836,Residential
37.567582499999595,-82.35713400000755,53.3755000920488,Residential
37.57463077444127,-82.34978715737479,242.00999320586237,Residential
37.576562000005985,-82.33637899999631,103.63076515754291,Residential
37.5733725000066,-82.35064950000339,63.32252476762292,Residential
37.579283499981216,-82.35118549999632,150.96241282147255,Residential
37.579071098494616,-82.3365228027643,151.90684184688283,Residential
37.57218950000023,-82.34622949998597,35.45974849513249,Residential
37.569329000001474,-82.33748949998514,131.11675625344301,Residential
37.57776472273983,-82.33442023966658,175.84076631779206,Residential
37.56477149997932,-82.33667900000941,169.70245885101502,Residential
37.58366197854717,-82.33746916872283,500.8333027399838,Residential
37.574163500009384,-82.35027849999032,112.45868993374262,Residential
37.57377615465515,-82.35041403708287,153.28962932869032,Residential
37.56863830659912,-82.35652162709842,253.07614170840372,Residential
37.58726356051145,-82.34533081103876,182.4563961271071,Residential
37.5670668883941,-82.33599967591431,101.82675468561652,Residential
37.57037249998608,-82.33757800000586,164.04575394323294,Residential
37.57812049999998,-82.35040849999007,49.164849217454254,Residential
37.57492149997377,-82.34949750002986,244.5664439209726,Residential
37.57604199999736,-82.34973250000054,88.2704548755918,Residential
37.577476999984896,-82.349878999986,196.20735123760505,Residential
37.573236000050876,-82.35175100000923,190.08026900486738,Residential
37.58737101333342,-82.34520118406522,40.04886779579855,Residential
37.583902524496736,-82.35057068562566,140.60724163242713,Residential
37.58538999999379,-82.34872049992813,248.66204993516192,Residential
37.57830351653557,-82.35044678067126,133.23235835841703,Residential
37.5840049999993,-82.35073449999919,114.95231207037982,Residential
37.57088855772478,-82.33751542097049,241.5255828395578,Residential
37.56996049995991,-82.35403600002,91.74743681006828,Residential
37.57819555452713,-82.33288135776296,247.54072941363648,Residential
37.5795369999909,-82.33703049999461,154.79815557299068,Residential
37.56872655924451,-82.33702931223473,349.9605194375054,Residential
37.5732197934942,-82.3559094659656,176.1073821886975,Residential
37.58403716178953,-82.33659647441853,294.8602212406257,Residential
37.58280287062348,-82.35140430586998,249.38012754566535,Residential
37.577465499974146,-82.33615550013037,334.2595043854269,Residential
37.579347999981984,-82.3365064999994,49.2509724383801,Residential
37.57310315515049,-82.34778791201865,153.28337663773812,Residential
37.57553499997434,-82.34912600001186,186.95695328244776,Residential
37.57363319325332,-82.35101741881377,61.116345718744896,Residential
37.56951167847996,-82.33755752031733,174.20009021191996,Residential
37.56014896339362,-82.34524466218357,242.15626559051248,Residential
37.5694538370811,-82.35528946982889,58.690431330542914,Residential
