lat,lon,area_m2,guess
37.57121935570053,-82.31595346660391,126.01050405373522,Residential
37.56895483840954,-82.31328730600355,129.09661421668983,Residential
37.55914949999563,-82.31924950005968,250.88209883682296,Residential
37.558255692954894,-82.31946391913495,122.70865775010176,Residential
37.56381600000479,-82.32035799999652,78.0091053867669,Residential
37.57095454664928,-82.31626164098036,276.7772391424113,Residential
37.56448660601297,-82.31967878803655,217.88790520408656,Residential
37.57098972501244,-82.31530515681862,110.25161767119538,Residential
37.5586607596535,-82.31902603374827,268.03158030866166,Residential
37.57066590066275,-82.3150106474144,75.25498029710823,Residential
37.5572190000059,-82.32017599999293,77.00381165384519,Residential
37.57083411437922,-82.31518939361172,53.00486088880264,Residential
37.55787750001837,-82.31992650002402,246.13113720404968,Residential
37.56402088629036,-82.3198927482485,274.38058570412903,Residential
37.557050000005695,-82.32062899999559,123.04067052710694,Residential
37.563031158117866,-82.31847580460553,231.36631247033193,Residential
37.57140550839031,-82.31557666313456,126.84755334981647,Residential
37.55799552652448,-82.31910627566154,193.91952074103955,Residential
37.56931301416383,-82.31337334036573,179.65836706508736,Residential
