lat,lon,area_m2,guess
34.80602445915232,-96.81122592548296,278.7605210869018,Residential
34.8018000000073,-96.81445349999932,68.23133151649986,Residential
34.80254100002899,-96.81142949999729,159.48976208754297,Residential
34.79655999998827,-96.80832750000093,116.30578443126771,Residential
34.80446820806131,-96.81900502138977,313.39598833527424,Residential
34.80322700000631,-96.82012299999937,107.82748492520318,Residential
34.797312747730686,-96.80257485322966,101.9778754992362,Residential
34.80148750001721,-96.81078049999836,136.9205339256241,Residential
34.80159798912809,-96.81593109987163,296.13136390967196,Residential
34.803008260627934,-96.81817955471503,258.7718623445286,Residential
34.80280983033706,-96.81846412202638,333.4450063760768,Residential
34.79727975564625,-96.80878993443204,99.73329186203645,Residential
34.797012499986195,-96.81044400000107,182.0628133250068,Residential
34.80030025968876,-96.81602354675687,241.3672374794744,Residential
34.80204249997793,-96.81901550001898,186.82257537538595,Residential
34.8102233701717,-96.80761827310329,90.42336340661109,Residential
34.79817675501349,-96.79435668210809,192.61810156371718,Residential
34.79899350003837,-96.81498499999647,152.6929525344105,Residential
34.8126624999857,-96.79276400000114,164.65089140560642,Residential
34.79469000000906,-96.80801249999915,73.43656735810278,Residential
34.79865999999613,-96.81431700000026,90.40991353682634,Residential
34.79933549997598,-96.812317500002,88.79489514910637,Residential
34.79887098225509,-96.81429592643951,209.01655024133171,Residential
34.79988483987343,-96.79963192482015,145.55530042789013,Residential
34.80330065387142,-96.81421673777191,42.836739839464656,Residential
34.79770750002147,-96.81545299999802,62.44684624459021,Residential
34.80375945417947,-96.81888153086811,312.92640606425414,Residential
34.80350850001664,-96.82178699999844,115.70584285488468,Residential
34.79854508708586,-96.80813372859686,64.71095990837281,Residential
34.80325403718461,-96.81294923391066,168.51447862507752,Residential
34.798609499998506,-96.81473900000005,114.9619573465925,Residential
34.79845049999044,-96.81677350000072,141.73768460247533,Residential
34.80546550001068,-96.81035799999893,177.47558053471406,Residential
34.80698450003722,-96.80341749999657,64.66410610276623,Residential
34.79738849999043,-96.81101650000078,84.77606369231586,Residential
34.802434000005555,-96.81158499999944,74.56672679127584,Residential
34.80058342795625,-96.81594975239244,75.15191245096304,Residential
34.7988924999883,-96.81613950000093,132.1315147234547,Residential
34.80448249999808,-96.81779200000213,380.10221526850245,Residential
34.80433917727471,-96.81573751790427,117.95424842655407,Residential
34.80218584730066,-96.8159412248768,93.66522167475121,Residential
34.80822467099883,-96.8202403120436,117.09548888779591,Residential
34.79938117195021,-96.79545226961372,226.118087569321,Residential
34.81090300000574,-96.78959399999928,275.9069898328646,Residential
34.810592000018474,-96.80815049999869,197.07963356548657,Residential
34.82220850001165,-96.8130039999989,112.89954758479254,Residential
34.79852899999669,-96.81568200000021,106.89980752143899,Residential
34.807946095107134,-96.82015027788854,255.26363079348835,Residential
34.803841000008624,-96.82211799999912,153.5156967102898,Residential
34.80415949998773,-96.810272500001,63.6911761449824,Residential
34.80812863595789,-96.81101369348039,172.18025746881202,Residential
34.79960750001092,-96.8127149999988,128.06929390715698,Residential
34.797896963818964,-96.81460729445818,142.03334745333893,Residential
34.801347000001456,-96.81598050000014,56.97136074811338,Residential
34.802368000007,-96.81596099999935,43.90325539981344,Residential
34.80106997107724,-96.81592284297857,140.05801617800935,Residential
34.80174999999118,-96.82006100000066,132.56313939292454,Residential
34.79827800001068,-96.81731849999895,161.20288043663203,Residential
34.79465700000512,-96.80828849999948,103.27018770911025,Residential
34.80366563310546,-96.81213080904551,131.78433095198295,Residential
34.80983475043633,-96.8080862752948,417.52896252679017,Residential
34.80099999999201,-96.8196290000006,121.4361179386287,Residential
34.79763700001965,-96.81583499999816,149.8725055008449,Residential
34.798741083700065,-96.80869624808386,120.10027528142945,Residential
34.799447500029764,-96.81350649998927,169.41558094869666,Residential
34.8019258170747,-96.81498758494477,85.66974998385837,Residential
34.79934199999606,-96.8188005000003,85.53502199741912,Residential
34.80018549997837,-96.81551200000607,232.2040028995634,Residential
34.80477137458078,-96.80716809389256,229.3095405613542,Residential
34.798019999995276,-96.81509300000984,242.61786409320086,Residential
34.804975513209776,-96.82182416130168,235.36222636410565,Residential
34.79767999998847,-96.8168180000009,155.35542858844187,Residential
34.80150548015051,-96.8081463823429,309.24197622585893,Residential
34.796981928280054,-96.81558826684022,160.37292556100357,Residential
34.79858300002124,-96.81672149999802,120.97286216913184,Residential
34.80803188878531,-96.82056644820582,145.45718520754696,Residential
34.79875949999204,-96.80842800001881,126.18246151645549,Residential
34.796189816967576,-96.80866108338164,357.2908685202657,Residential
34.79759850001983,-96.81068799999815,148.20801195437753,Residential
34.80378233785855,-96.820329536147,123.2646584286958,Residential
34.80435978724111,-96.81533643620851,132.66618229512807,Residential
34.809934000021016,-96.79132649999801,149.2040635765162,Residential
34.79867849998994,-96.81758800000073,214.44871096556093,Residential
34.801725999997736,-96.81887350000015,71.92697240980678,Residential
34.79852160100168,-96.80782222333443,104.07270610613607,Residential
34.80248600000681,-96.8123939999993,142.06648035776297,Residential
34.80298049998379,-96.82001800000127,170.87966875078484,Residential
34.79830899997365,-96.81034450000213,193.00595223785763,Residential
34.799313000036946,-96.81471649999659,138.78174110900432,Residential
34.79887699998708,-96.816715000001,164.7353400104911,Residential
34.80722395972852,-96.80825700934061,378.0523193425464,Residential
34.7973534999876,-96.81033550000288,184.81383745876624,Residential
34.80418649999747,-96.81117450000008,184.67678714077564,Residential
34.80257125301245,-96.8120693449619,259.0640093871465,Residential
34.79708159597072,-96.80925448930418,372.3606454562247,Residential
34.8059989684534,-96.81051481648659,321.43372152470755,Residential
34.79795000000011,-96.81432649999995,67.44246730033214,Residential
34.799855000009266,-96.79554149999909,110.90069483881292,Residential
34.81403900002225,-96.80916199999793,123.20512082945127,Residential
34.798742934154,-96.81727675709924,251.3577292496862,Residential
34.810085500022886,-96.81419500002033,286.40118162968605,Residential
34.80050149999936,-96.80817199999996,128.44413955647323,Residential
34.813632222520475,-96.80873642913652,260.11172807172164,Residential
34.8068091342393,-96.81975152639399,284.1570021114329,Residential
34.79805099997904,-96.81679400000169,148.45008884845373,Residential
34.80549249993117,-96.81097200001645,201.23357675824673,Residential
34.80190854225411,-96.81475709882908,190.428019718549,Residential
34.79748150000311,-96.81548249999983,35.34602476855475,Residential
34.79907099999872,-96.81152200000002,118.27180637066655,Residential
34.80328603658562,-96.8137391122689,167.5751084869205,Residential
34.804249000016725,-96.81592050004305,205.05325420585746,Residential
34.80656900002065,-96.80348099999908,325.0176656830952,Residential
34.80898150000128,-96.81971749999981,111.89129130040422,Residential
34.81052900000156,-96.81444600000948,42.92440658999692,Residential
