lat,lon,area_m2,guess
36.8043380000043,-95.87918399999968,56.431802229278475,Residential
36.80199991874615,-95.88937578180297,205.05465682721456,Residential
36.8043674999751,-95.90496949999928,185.15228569813263,Residential
36.80091256991638,-95.90601499306962,166.34286046345844,Residential
36.812408500011884,-95.89116549999773,121.58361721171515,Residential
36.81748961800461,-95.89961023622449,235.8731205029412,Residential
36.81228950005313,-95.89983549999371,765.1223197231739,Residential
36.81402092653634,-95.90104324727379,56.67107526242419,Residential
36.80191450000307,-95.89018099999964,60.23993826057068,Residential
36.80252137703793,-95.89162382723107,467.4896604395605,Residential
36.81414343873016,-95.90117524707608,256.56577806714563,Residential
36.81072699999219,-95.89665800000161,232.28617978717102,Residential
36.81418144994267,-95.8998557449361,116.2613764927986,Residential
36.80602231469608,-95.90427606213592,45.20652902455129,Residential
36.81454096247834,-95.90508995314809,394.923341219661,Residential
36.80006742999041,-95.90754584650398,205.94751523262744,Residential
36.801248018684916,-95.90784643325627,183.79590382112855,Residential
36.80218776080345,-95.89953737056351,784.3616701856338,Residential
36.81414749999885,-95.90225700000045,27.616778983117744,Residential
36.812061634337454,-95.90412774458231,171.44930175979007,Residential
36.80359398164755,-95.90786466965382,46.44699375220858,Residential
36.800931878005805,-95.90528026928516,222.22514459829057,Residential
36.79912200003172,-95.88568049999122,243.94419074994136,Residential
36.81055018109629,-95.89562884980083,226.14079222861798,Residential
36.80842338144126,-95.90095256873362,414.4465787071166,Residential
36.81439554115551,-95.90221978534032,348.89120606880584,Residential
36.8086200467783,-95.90074523225269,89.80570072907244,Residential
36.79912574666711,-95.9082656716489,50.07341100942193,Residential
36.80108901987922,-95.90704803414035,73.03375917324179,Residential
36.80154750000086,-95.89411150000024,77.60997476459109,Residential
36.81077804054833,-95.89619796267122,511.39238061048815,Residential
36.8145662524253,-95.90065944141851,296.4829061904272,Residential
36.81169650006251,-95.90281199999492,102.86725578456857,Residential
36.80347302366118,-95.90433824535623,380.560222700335,Residential
36.803021630588376,-95.9078593344909,245.38281670821385,Residential
36.803112000007424,-95.908060499999,101.21242070793048,Residential
36.80402800000384,-95.9097614999994,32.75552964519371,Residential
36.800185251033575,-95.87620111306873,864.6397498944781,Residential
36.80444900000723,-95.89174950004445,217.70294294842918,Residential
36.80447517512719,-95.87899006493792,288.3002994466174,Residential
36.79935375383362,-95.90847411357595,56.30452314722951,Residential
36.81702068524914,-95.89946444973384,147.56538251841607,Residential
36.80100449997131,-95.90691200000802,188.6596264554018,Residential
36.799470021784934,-95.90849825627879,76.55975823316716,Residential
36.80534586264887,-95.90426165681723,221.91538969320828,Residential
36.81078211758631,-95.89408397887571,318.10555977274436,Residential
36.79994449999143,-95.87508150000356,185.54635138314345,Residential
36.81412681287417,-95.90206547486451,229.89542960780352,Residential
36.80411019422584,-95.89184288166142,65.84949637800321,Residential
36.80462116532763,-95.87949136875281,308.207336038643,Residential
36.80951451431895,-95.89856311246749,431.4085291062499,Residential
36.80171716246266,-95.89026040847043,247.91534218247665,Residential
36.81406850002743,-95.90075899999601,218.8036225410962,Residential
36.81459920413247,-95.89955494246092,414.6818142633891,Residential
36.81234000001624,-95.90353299999768,61.97554077398891,Residential
36.8094894999907,-95.89896499999682,238.2174055428871,Residential
36.802164079099974,-95.89351125423356,417.6512798688749,Residential
36.81058431993617,-95.89375265220173,170.8748039957209,Residential
36.81302735060064,-95.88768727738997,318.53009305512103,Residential
36.80505435120468,-95.89084167552932,100.9542232794499,Residential
36.81457140574743,-95.90115624864674,270.95264929540264,Residential
36.812523999984165,-95.90410049999556,289.38682425786504,Residential
36.803919999984984,-95.90509049999919,168.70604776652021,Residential
36.81056424795435,-95.89271188277861,480.0303570110488,Residential
36.80236680726888,-95.90050345696545,107.87172340193229,Residential
36.79921150002241,-95.88749900001714,140.38343939291076,Residential
36.80434650001771,-95.90533099999818,283.81552492130044,Residential
36.8000714999951,-95.90723950000177,75.18117467130016,Residential
36.8039859999382,-95.90558350000022,388.7262472434253,Residential
36.801404199334435,-95.90621246800772,112.62127301528523,Residential
36.80153500000209,-95.89461699999937,62.26244504604955,Residential
36.81223322927994,-95.89846741412556,281.0927212001467,Residential
36.803759500002826,-95.90768349999902,43.205039840268256,Residential
36.80128875385168,-95.89448434418354,111.46303697459823,Residential
36.799398500060356,-95.8769099999928,888.146049901196,Residential
36.801910836650755,-95.89294982909509,78.73996010142962,Residential
36.81248304104363,-95.8884127302032,147.89321959850008,Residential
36.802010077886564,-95.89275070926823,116.77137850734796,Residential
36.802374499997896,-95.89972749998668,101.04586465019943,Residential
36.806191085009566,-95.9042722435429,137.1559086522559,Residential
36.800134744300294,-95.90735336258489,98.45522135403775,Residential
36.80379225285545,-95.9078339393177,110.22334615796682,Residential
36.81457974576326,-95.90172715809861,310.9796557265639,Residential
36.805984546004424,-95.90448424667909,90.47751825380008,Residential
36.798893142288705,-95.8876778792099,96.049853501597,Residential
36.798668499998094,-95.88845099999769,167.74922409538243,Residential
36.81211682681494,-95.89093447479642,463.21417077945887,Residential
36.81233425118011,-95.89404509800127,327.1200608470278,Residential
36.8011644212223,-95.90443157008252,166.41703383401298,Residential
36.80341114174685,-95.90790966676015,237.55436401672384,Residential
36.80222268238946,-95.89990866520446,484.1425926631597,Residential
36.799564652820976,-95.87563382233542,100.28409138607479,Residential
36.81230870073485,-95.89721996677636,367.8811395393459,Residential
36.81419500000944,-95.90156599999877,139.25362497577856,Residential
36.80109307221198,-95.90501609594378,189.5224011029306,Residential
36.804022322243696,-95.90787984750041,158.4393856461001,Residential
36.802592101493985,-95.89089338227086,430.3406385392369,Residential
36.80017125091221,-95.9062193460076,185.78664335998235,Residential
36.81078576986612,-95.89522569535681,326.65029871726165,Residential
36.81204054802802,-95.90422870452241,92.95367885370679,Residential
36.8109261713731,-95.90291018619524,364.62871355724485,Residential
36.801049693608434,-95.90589136653337,89.68501234852152,Residential
36.81199250001979,-95.89948299999614,70.99696020013037,Residential
36.80992845949892,-95.8906368037387,408.46088615727143,Residential
36.801647581425726,-95.89286435081641,344.53062646758457,Residential
36.80133554996767,-95.90395073890305,235.2121363711196,Residential
36.80498050000882,-95.89063399997204,290.27230238613237,Residential
36.81075032783763,-95.89305735799142,341.2336858948857,Residential
36.8093157177711,-95.89734873924189,223.14513171143653,Residential
36.81248500001293,-95.8978694999983,185.29312503931774,Residential
36.80636650719841,-95.9029081886078,404.9641800217389,Residential
36.814340436496074,-95.90453374725045,384.5760006852378,Residential
