lat,lon,area_m2,guess
41.96010131876187,-80.17130550607072,153.59599487438922,Residential
41.95105200000344,-80.18318599999732,72.26808697146413,Residential
41.94837050003637,-80.18358199997837,177.31855296216352,Residential
41.949278418076005,-80.18396959523866,167.50033076262184,Residential
41.95597350000131,-80.1848929999983,84.66270205261634,Residential
41.95843164387004,-80.1703746308866,161.84834347111146,Residential
41.95267100000695,-80.18661999999536,19.47235205157239,Residential
41.95936150010064,-80.1708534999422,244.4157552744202,Residential
41.94940461030522,-80.18363465403162,196.00286313733042,Residential
41.94466827528625,-80.18477365958155,269.3673951848818,Residential
41.952450000012675,-80.18534249999205,104.35507575716744,Residential
41.9517239999992,-80.18558149999957,71.27005551800985,Residential
41.96600249995017,-80.1636720000254,257.05348015683427,Residential
41.96529100000167,-80.1645739999984,60.15043007564155,Residential
41.96169650001379,-80.17582699997848,100.86832959645425,Residential
41.95832599999901,-80.18479149999926,102.39185067724802,Residential
41.96525499994595,-80.16555350002372,302.33235898184336,Residential
41.95867700001468,-80.16736249999053,142.28526866994514,Residential
41.96320600005077,-80.17698250002087,173.58926275758444,Residential
41.956804500002264,-80.18486199999768,95.59815895079487,Residential
41.96557799999441,-80.16373600000031,213.84655372244876,Residential
41.961942301629186,-80.1653074571342,315.90921479894706,Residential
41.948030999998224,-80.18258149999981,41.31232730042817,Residential
41.94856155470588,-80.18373783490122,267.84700372039185,Residential
41.94995749996116,-80.18528750001687,234.23786382119738,Residential
41.966566500108314,-80.18517049992357,309.005339187642,Residential
41.96034666978388,-80.17920971299047,84.8887503934679,Residential
41.960655831383654,-80.1790619332798,212.6823876264922,Residential
41.95587900006504,-80.18558399996205,238.65638630343702,Residential
41.958045800935416,-80.19394537426207,371.2510384432028,Residential
41.96571949995041,-80.16539100001945,489.1457353603096,Residential
41.96170539864922,-80.17678700659921,193.8310746840386,Residential
41.959609267293715,-80.18256113364801,189.30508357738753,Residential
41.958579499988865,-80.18373600000362,173.47869960611217,Residential
41.95193700000407,-80.16455549999704,67.68496065732239,Residential
41.963645246456146,-80.16459782478827,198.68764148252012,Residential
41.95861350000038,-80.178347499999,66.91934112965242,Residential
41.94941200002269,-80.1847594999865,110.06439456256076,Residential
41.96407099994156,-80.18322500009405,245.3824330762746,Residential
41.96527378759859,-80.16441927992,227.02909999086177,Residential
41.96022383418939,-80.18469206810992,228.50933303488074,Residential
41.96605200008373,-80.18350899995183,221.82424267140658,Residential
41.96220001141299,-80.18346620069075,345.1784762347344,Residential
41.95280800002234,-80.18395349998589,163.29080728496734,Residential
41.948506000000755,-80.16378299999771,156.75011882366593,Residential
41.958373315809716,-80.1669704096538,307.9955676142706,Residential
41.95432231468419,-80.18161140784885,198.46911822803202,Residential
41.956274250450925,-80.16335263818596,255.45691110433268,Residential
41.954293000011226,-80.16472949999313,73.26857387538445,Residential
41.958642499992195,-80.19033550000266,113.41154417774634,Residential
41.96588599999749,-80.18120799999976,129.03520958589897,Residential
41.964299999982366,-80.16377200000711,156.8242572457294,Residential
41.94946990517633,-80.16325987585213,206.94775073797706,Residential
41.956526759661244,-80.16454343276482,363.75567977429967,Residential
41.96097627049825,-80.17715695706076,363.5132995024252,Residential
41.96743800004198,-80.18368449997536,261.6522820372998,Residential
41.95515049990105,-80.18491450004566,305.65914645618875,Residential
41.95380900000422,-80.18572449999714,53.31872415643439,Residential
41.959454519485305,-80.18092671942348,233.43907152187143,Residential
41.96610684003067,-80.18187104471161,268.06635183250125,Residential
41.96591685107803,-80.183202755317,143.1709462143082,Residential
41.954519500031836,-80.16446549998098,163.98957844429492,Residential
41.967830000029714,-80.18324499998212,166.94909875878545,Residential
41.94788785778761,-80.16377391242466,203.3778413399092,Residential
41.954209000056764,-80.18541599996641,260.8502950784308,Residential
41.95961249992417,-80.16454900003458,286.9342200641414,Residential
41.961274168398894,-80.17758799155708,155.45187322580483,Residential
41.96066850003215,-80.1647695000022,122.64432957219405,Residential
41.96390324356995,-80.1646690878898,90.51095192257918,Residential
41.94565925222446,-80.18235745882622,274.8851924634588,Residential
41.950615999986255,-80.18493199992727,177.2515340058601,Residential
41.965275000041856,-80.1647714999748,232.8873990386034,Residential
41.95501700000229,-80.18924650000046,26.453150096171687,Residential
41.95216000000301,-80.1647874999978,49.81117718010038,Residential
41.94702507803844,-80.18296307367896,271.5422899230389,Residential
41.95865700000354,-80.16349999999701,94.06488814873664,Residential
41.95031387051854,-80.1832291950777,206.98230666084405,Residential
41.95508399999718,-80.18633050000098,39.177502998122506,Residential
41.95795209901205,-80.1784268419446,313.07815247339624,Residential
41.95221949995139,-80.18548599999848,246.93343106199222,Residential
41.9598520000106,-80.17870649996622,92.42324464354651,Residential
41.95417650007116,-80.18117349996118,320.0366215348106,Residential
41.96866536940149,-80.18465896788541,314.0424081619936,Residential
41.96530065215426,-80.16374498013087,371.13781138778546,Residential
41.95281200001281,-80.18600499999198,100.93606513376153,Residential
41.952957390543475,-80.18543657772143,281.0217252872463,Residential
41.965769500022304,-80.1636999999866,123.30803172000607,Residential
41.94834296125214,-80.16349727291947,104.73824154350054,Residential
41.95965715914198,-80.17785149425323,277.6481550953656,Residential
41.951496500088496,-80.1667690000578,408.7345226429895,Residential
41.96216325856766,-80.18381909968822,37.61105253811659,Residential
41.967943754748084,-80.18468043513941,310.53650895763093,Residential
41.95825746828016,-80.18748675781592,291.4059858303787,Residential
41.95067800002918,-80.18353199998236,170.70967990166304,Residential
41.96025900001758,-80.16481699998897,140.62348903103253,Residential
41.968172999993214,-80.18496150000185,136.97407430119364,Residential
41.95862197778694,-80.18787475096781,301.6706799610048,Residential
41.96098967652253,-80.16322386717172,153.552621230977,Residential
41.96367868794394,-80.18311678821496,191.92736738168884,Residential
41.95828349997916,-80.18372950000855,171.02866073551638,Residential
41.96405550005915,-80.1630494999641,359.8884682823624,Residential
41.960211999941464,-80.16365550002661,229.88220684017256,Residential
41.95610649996512,-80.16443200001554,172.86260731732955,Residential
41.95850954585211,-80.16905829443543,249.04612285788596,Residential
41.944189011992435,-80.18373865023403,262.8909678178691,Residential
41.949308999939404,-80.18491900002824,149.0704743224235,Residential
41.958260671327324,-80.1901333373685,223.02656633292256,Residential
41.95436800000505,-80.16471649999644,73.83494282646974,Residential
41.96510000000538,-80.17353649999829,20.19228994956864,Residential
41.94724650005367,-80.18277699996897,159.48904899588908,Residential
41.96912324614224,-80.1832065965446,356.11108026380305,Residential
41.95243900004563,-80.18403499997372,123.0474444580403,Residential
41.944085499996355,-80.18469350000035,126.92278882761765,Residential
41.95856815444719,-80.18501251332398,239.9985193351054,Residential
41.95881303925866,-80.17837691352563,185.08456691456144,Residential
41.94599449998713,-80.18233050000397,219.27597053944442,Residential
41.953534525629905,-80.18567957131921,244.33473347432133,Residential
41.95846800003314,-80.19518649998047,145.4635319692181,Residential
41.948408500005804,-80.16396249999622,58.986447233063316,Residential
41.951428013352064,-80.18581032482308,268.77738730968247,Residential
41.95208952886254,-80.16456524724461,167.3611115305542,Residential
41.967173999945096,-80.18347200000294,635.7016538199838,Residential
41.966391181420626,-80.18659911558638,725.7970137914392,Residential
41.96401000002637,-80.16347149998465,164.44201726497488,Residential
41.94797304244531,-80.18365496522067,264.60242051303317,Residential
41.9590711532907,-80.16328892316818,708.910613503098,Residential
41.94785600001047,-80.16408849999348,78.00462328968649,Residential
41.96599300010917,-80.18084850006721,250.8259563083024,Residential
41.94458300003328,-80.18367299997985,199.24733240128597,Residential
41.95444527881588,-80.18546529879634,305.08577047088266,Residential
41.958619464328535,-80.1898542542389,222.91327481353807,Residential
41.96041832341687,-80.16460319910304,262.95578818110886,Residential
41.95843399999798,-80.19034200000057,39.95537685077343,Residential
